   0.1510485E+09   0.1010638E+06  -0.3708152E+10   0.0000000E+00   0.8003201E+24  -0.8821030E+19  -0.5773952E+11   0.1926402E+02   0.7208313E+23   0.1094230E+10   0.1987469E+35  -0.4208668E+51   0.0000000E+00   0.4163061E+44   0.6005245E+24   0.1054868E+24   0.0000000E+00
   0.1531577E+09   0.9735089E+05  -0.3645227E+10   0.0000000E+00   0.7565462E+24  -0.8700086E+19  -0.5655236E+11   0.1926402E+02   0.7266439E+23   0.1114843E+10   0.1987476E+35  -0.4208668E+51   0.0000000E+00   0.4163061E+44   0.6260339E+24   0.1097623E+24   0.0000000E+00
   0.1552963E+09   0.9590249E+05  -0.3613539E+10   0.0000000E+00   0.7324393E+24  -0.8580806E+19  -0.5500566E+11   0.1926402E+02   0.7074973E+23   0.1109378E+10   0.1987482E+35  -0.4208668E+51   0.0000000E+00   0.4163061E+44   0.6526268E+24   0.1063081E+24   0.0000000E+00
   0.1574648E+09   0.9376412E+05  -0.3592150E+10   0.0000000E+00   0.7078773E+24  -0.8463170E+19  -0.5350126E+11   0.1926402E+02   0.6846260E+23   0.1103070E+10   0.1987488E+35  -0.4208668E+51   0.0000000E+00   0.4163061E+44   0.6803493E+24   0.1029328E+24   0.0000000E+00
   0.1596636E+09   0.9181285E+05  -0.3566816E+10   0.0000000E+00   0.6833971E+24  -0.8347152E+19  -0.5203802E+11   0.1926402E+02   0.6610805E+23   0.1095436E+10   0.1987495E+35  -0.4208668E+51   0.0000000E+00   0.4163061E+44   0.7092495E+24   0.9936746E+23   0.0000000E+00
   0.1618930E+09   0.8994537E+05  -0.3541528E+10   0.0000000E+00   0.6600752E+24  -0.8232732E+19  -0.5061479E+11   0.1926402E+02   0.6387294E+23   0.1087908E+10   0.1987501E+35  -0.4208668E+51   0.0000000E+00   0.4163061E+44   0.7393773E+24   0.9600875E+23   0.0000000E+00
   0.1641536E+09   0.8810849E+05  -0.3516429E+10   0.0000000E+00   0.6375044E+24  -0.8119888E+19  -0.4923050E+11   0.1926402E+02   0.6171479E+23   0.1080461E+10   0.1987508E+35  -0.4208668E+51   0.0000000E+00   0.4163061E+44   0.7707849E+24   0.9276154E+23   0.0000000E+00
   0.1664458E+09   0.8630763E+05  -0.3491528E+10   0.0000000E+00   0.6156994E+24  -0.8008597E+19  -0.4788406E+11   0.1926402E+02   0.5962829E+23   0.1073061E+10   0.1987515E+35  -0.4208668E+51   0.0000000E+00   0.4163061E+44   0.8035266E+24   0.8962126E+23   0.0000000E+00
   0.1687700E+09   0.8454389E+05  -0.3466794E+10   0.0000000E+00   0.5946397E+24  -0.7898838E+19  -0.4657446E+11   0.1926402E+02   0.5761233E+23   0.1065711E+10   0.1987522E+35  -0.4208668E+51   0.0000000E+00   0.4163061E+44   0.8376592E+24   0.8658752E+23   0.0000000E+00
   0.1711266E+09   0.8281645E+05  -0.3442224E+10   0.0000000E+00   0.5742993E+24  -0.7790590E+19  -0.4530067E+11   0.1926402E+02   0.5566481E+23   0.1058412E+10   0.1987529E+35  -0.4208668E+51   0.0000000E+00   0.4163061E+44   0.8732416E+24   0.8365706E+23   0.0000000E+00
   0.1735162E+09   0.8112447E+05  -0.3417820E+10   0.0000000E+00   0.5546537E+24  -0.7683833E+19  -0.4406173E+11   0.1926402E+02   0.5378333E+23   0.1051164E+10   0.1987537E+35  -0.4208668E+51   0.0000000E+00   0.4163061E+44   0.9103355E+24   0.8082616E+23   0.0000000E+00
   0.1759391E+09   0.7946722E+05  -0.3393580E+10   0.0000000E+00   0.5356789E+24  -0.7578545E+19  -0.4285667E+11   0.1926402E+02   0.5196563E+23   0.1043967E+10   0.1987544E+35  -0.4208668E+51   0.0000000E+00   0.4163061E+44   0.9490051E+24   0.7809138E+23   0.0000000E+00
