   0.1510485E+09   0.5598895E+05  -0.3925788E+10   0.0000000E+00   0.4815128E+24  -0.9374729E+19  -0.6148957E+11   0.2719157E+02   0.3453555E+23   0.1017697E+10   0.2116551E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.6005245E+24   0.5006731E+23   0.0000000E+00
   0.1531577E+09   0.5389554E+05  -0.3859534E+10   0.0000000E+00   0.4549021E+24  -0.9245930E+19  -0.6022526E+11   0.2719157E+02   0.3547591E+23   0.1046738E+10   0.2116554E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.6260339E+24   0.5348813E+23   0.0000000E+00
   0.1552963E+09   0.5316543E+05  -0.3824527E+10   0.0000000E+00   0.4410676E+24  -0.9118904E+19  -0.5857802E+11   0.2719157E+02   0.3459403E+23   0.1042092E+10   0.2116558E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.6526268E+24   0.5224202E+23   0.0000000E+00
   0.1574648E+09   0.5191866E+05  -0.3804390E+10   0.0000000E+00   0.4256862E+24  -0.8993627E+19  -0.5697583E+11   0.2719157E+02   0.3323694E+23   0.1032835E+10   0.2116561E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.6803493E+24   0.4996697E+23   0.0000000E+00
   0.1596636E+09   0.5082146E+05  -0.3778164E+10   0.0000000E+00   0.4109687E+24  -0.8870075E+19  -0.5541747E+11   0.2719157E+02   0.3208242E+23   0.1025661E+10   0.2116565E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.7092495E+24   0.4824256E+23   0.0000000E+00
   0.1618930E+09   0.4979633E+05  -0.3751127E+10   0.0000000E+00   0.3969761E+24  -0.8748225E+19  -0.5390173E+11   0.2719157E+02   0.3100651E+23   0.1018720E+10   0.2116569E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.7393773E+24   0.4663519E+23   0.0000000E+00
   0.1641536E+09   0.4877846E+05  -0.3724679E+10   0.0000000E+00   0.3834119E+24  -0.8628052E+19  -0.5242745E+11   0.2719157E+02   0.2995790E+23   0.1011733E+10   0.2116572E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.7707849E+24   0.4505438E+23   0.0000000E+00
   0.1664458E+09   0.4777897E+05  -0.3698460E+10   0.0000000E+00   0.3702999E+24  -0.8509534E+19  -0.5099350E+11   0.2719157E+02   0.2894293E+23   0.1004790E+10   0.2116576E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.8035266E+24   0.4352499E+23   0.0000000E+00
   0.1687700E+09   0.4680098E+05  -0.3672393E+10   0.0000000E+00   0.3576389E+24  -0.8392648E+19  -0.4959877E+11   0.2719157E+02   0.2796284E+23   0.9978974E+09   0.2116580E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.8376592E+24   0.4204889E+23   0.0000000E+00
   0.1711266E+09   0.4584318E+05  -0.3646500E+10   0.0000000E+00   0.3454106E+24  -0.8277371E+19  -0.4824219E+11   0.2719157E+02   0.2701614E+23   0.9910534E+09   0.2116584E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.8732416E+24   0.4062317E+23   0.0000000E+00
   0.1735162E+09   0.4490499E+05  -0.3620783E+10   0.0000000E+00   0.3335997E+24  -0.8163682E+19  -0.4692271E+11   0.2719157E+02   0.2610153E+23   0.9842568E+09   0.2116588E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.9103355E+24   0.3924588E+23   0.0000000E+00
   0.1759391E+09   0.4398607E+05  -0.3595240E+10   0.0000000E+00   0.3221919E+24  -0.8051558E+19  -0.4563933E+11   0.2719157E+02   0.2521795E+23   0.9775075E+09   0.2116592E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.9490051E+24   0.3791543E+23   0.0000000E+00
   0.1783958E+09   0.4308603E+05  -0.3569870E+10   0.0000000E+00   0.3111737E+24  -0.7940978E+19  -0.4439105E+11   0.2719157E+02   0.2436435E+23   0.9708050E+09   0.2116597E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.9893174E+24   0.3663022E+23   0.0000000E+00
   0.1808869E+09   0.4220446E+05  -0.3544670E+10   0.0000000E+00   0.3005317E+24  -0.7831921E+19  -0.4317691E+11   0.2719157E+02   0.2353971E+23   0.9641491E+09   0.2116601E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.1031342E+25   0.3538871E+23   0.0000000E+00
   0.1834127E+09   0.4134100E+05  -0.3519641E+10   0.0000000E+00   0.2902530E+24  -0.7724365E+19  -0.4199598E+11   0.2719157E+02   0.2274305E+23   0.9575394E+09   0.2116605E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.1075152E+25   0.3418942E+23   0.0000000E+00
   0.1859738E+09   0.4049527E+05  -0.3494781E+10   0.0000000E+00   0.2803253E+24  -0.7618290E+19  -0.4084736E+11   0.2719157E+02   0.2197341E+23   0.9509757E+09   0.2116610E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.1120823E+25   0.3303090E+23   0.0000000E+00
   0.1885706E+09   0.3966690E+05  -0.3470089E+10   0.0000000E+00   0.2707367E+24  -0.7513676E+19  -0.3973015E+11   0.2719157E+02   0.2122989E+23   0.9444577E+09   0.2116615E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.1168433E+25   0.3191176E+23   0.0000000E+00
   0.1912038E+09   0.3885555E+05  -0.3445564E+10   0.0000000E+00   0.2614754E+24  -0.7410502E+19  -0.3864350E+11   0.2719157E+02   0.2051158E+23   0.9379849E+09   0.2116619E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.1218067E+25   0.3083067E+23   0.0000000E+00
   0.1938737E+09   0.3806085E+05  -0.3421203E+10   0.0000000E+00   0.2525304E+24  -0.7308749E+19  -0.3758657E+11   0.2719157E+02   0.1981764E+23   0.9315572E+09   0.2116624E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.1269808E+25   0.2978631E+23   0.0000000E+00
   0.1965808E+09   0.3728247E+05  -0.3397007E+10   0.0000000E+00   0.2438909E+24  -0.7208397E+19  -0.3655855E+11   0.2719157E+02   0.1914723E+23   0.9251742E+09   0.2116629E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.1323748E+25   0.2877745E+23   0.0000000E+00
   0.1993258E+09   0.3652007E+05  -0.3372975E+10   0.0000000E+00   0.2355465E+24  -0.7109427E+19  -0.3555865E+11   0.2719157E+02   0.1849956E+23   0.9188355E+09   0.2116634E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.1379978E+25   0.2780287E+23   0.0000000E+00
   0.2021091E+09   0.3577332E+05  -0.3349104E+10   0.0000000E+00   0.2274870E+24  -0.7011819E+19  -0.3458610E+11   0.2719157E+02   0.1787386E+23   0.9125410E+09   0.2116639E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.1438598E+25   0.2686140E+23   0.0000000E+00
   0.2049313E+09   0.3504190E+05  -0.3325394E+10   0.0000000E+00   0.2197028E+24  -0.6915555E+19  -0.3364015E+11   0.2719157E+02   0.1726937E+23   0.9062902E+09   0.2116645E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.1499707E+25   0.2595192E+23   0.0000000E+00
   0.2077928E+09   0.3432549E+05  -0.3301843E+10   0.0000000E+00   0.2121845E+24  -0.6820617E+19  -0.3272008E+11   0.2719157E+02   0.1668538E+23   0.9000830E+09   0.2116650E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.1563412E+25   0.2507334E+23   0.0000000E+00
   0.2106944E+09   0.3362380E+05  -0.3278452E+10   0.0000000E+00   0.2049230E+24  -0.6726986E+19  -0.3182517E+11   0.2719157E+02   0.1612119E+23   0.8939189E+09   0.2116655E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.1629823E+25   0.2422459E+23   0.0000000E+00
   0.2136364E+09   0.3293650E+05  -0.3255217E+10   0.0000000E+00   0.1979095E+24  -0.6634644E+19  -0.3095474E+11   0.2719157E+02   0.1557614E+23   0.8877977E+09   0.2116661E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.1699056E+25   0.2340468E+23   0.0000000E+00
   0.2166196E+09   0.3226332E+05  -0.3232139E+10   0.0000000E+00   0.1911356E+24  -0.6543573E+19  -0.3010812E+11   0.2719157E+02   0.1504956E+23   0.8817191E+09   0.2116667E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.1771229E+25   0.2261261E+23   0.0000000E+00
   0.2196443E+09   0.3160395E+05  -0.3209216E+10   0.0000000E+00   0.1845931E+24  -0.6453757E+19  -0.2928465E+11   0.2719157E+02   0.1454083E+23   0.8756828E+09   0.2116673E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.1846468E+25   0.2184744E+23   0.0000000E+00
   0.2227114E+09   0.3095811E+05  -0.3186448E+10   0.0000000E+00   0.1782741E+24  -0.6365177E+19  -0.2848371E+11   0.2719157E+02   0.1404935E+23   0.8696885E+09   0.2116678E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.1924903E+25   0.2110824E+23   0.0000000E+00
   0.2258212E+09   0.3032553E+05  -0.3163832E+10   0.0000000E+00   0.1721709E+24  -0.6277817E+19  -0.2770468E+11   0.2719157E+02   0.1357452E+23   0.8637360E+09   0.2116685E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.2006670E+25   0.2039415E+23   0.0000000E+00
   0.2289745E+09   0.2970593E+05  -0.3141369E+10   0.0000000E+00   0.1662763E+24  -0.6191659E+19  -0.2694695E+11   0.2719157E+02   0.1311579E+23   0.8578249E+09   0.2116691E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.2091910E+25   0.1970430E+23   0.0000000E+00
   0.2321718E+09   0.2909905E+05  -0.3119056E+10   0.0000000E+00   0.1605831E+24  -0.6106688E+19  -0.2620995E+11   0.2719157E+02   0.1267261E+23   0.8519549E+09   0.2116697E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.2180771E+25   0.1903786E+23   0.0000000E+00
   0.2354137E+09   0.2850462E+05  -0.3096893E+10   0.0000000E+00   0.1550843E+24  -0.6022887E+19  -0.2549311E+11   0.2719157E+02   0.1224445E+23   0.8461258E+09   0.2116704E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.2273407E+25   0.1839404E+23   0.0000000E+00
   0.2387010E+09   0.2792238E+05  -0.3074879E+10   0.0000000E+00   0.1497735E+24  -0.5940239E+19  -0.2479587E+11   0.2719157E+02   0.1183080E+23   0.8403374E+09   0.2116710E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.2369977E+25   0.1777207E+23   0.0000000E+00
   0.2420341E+09   0.2735210E+05  -0.3053013E+10   0.0000000E+00   0.1446441E+24  -0.5858729E+19  -0.2411771E+11   0.2719157E+02   0.1143116E+23   0.8345892E+09   0.2116717E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.2470650E+25   0.1717121E+23   0.0000000E+00
   0.2454137E+09   0.2679352E+05  -0.3031293E+10   0.0000000E+00   0.1396901E+24  -0.5778342E+19  -0.2345810E+11   0.2719157E+02   0.1104507E+23   0.8288811E+09   0.2116724E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.2575600E+25   0.1659074E+23   0.0000000E+00
   0.2488406E+09   0.2624639E+05  -0.3009719E+10   0.0000000E+00   0.1349053E+24  -0.5699061E+19  -0.2281652E+11   0.2719157E+02   0.1067205E+23   0.8232128E+09   0.2116731E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.2685007E+25   0.1602996E+23   0.0000000E+00
   0.2523153E+09   0.2571050E+05  -0.2988290E+10   0.0000000E+00   0.1302840E+24  -0.5620872E+19  -0.2219250E+11   0.2719157E+02   0.1031168E+23   0.8175840E+09   0.2116738E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.2799062E+25   0.1548820E+23   0.0000000E+00
   0.2558385E+09   0.2518559E+05  -0.2967004E+10   0.0000000E+00   0.1258206E+24  -0.5543760E+19  -0.2158554E+11   0.2719157E+02   0.9963510E+22   0.8119944E+09   0.2116745E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.2917962E+25   0.1496483E+23   0.0000000E+00
   0.2594110E+09   0.2467146E+05  -0.2945861E+10   0.0000000E+00   0.1215098E+24  -0.5467709E+19  -0.2099519E+11   0.2719157E+02   0.9627136E+22   0.8064437E+09   0.2116753E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.3041912E+25   0.1445920E+23   0.0000000E+00
   0.2630333E+09   0.2416787E+05  -0.2924859E+10   0.0000000E+00   0.1173464E+24  -0.5392705E+19  -0.2042098E+11   0.2719157E+02   0.9302155E+22   0.8009318E+09   0.2116761E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.3171128E+25   0.1397072E+23   0.0000000E+00
   0.2667062E+09   0.2367461E+05  -0.2903998E+10   0.0000000E+00   0.1133252E+24  -0.5318734E+19  -0.1986248E+11   0.2719157E+02   0.8988181E+22   0.7954583E+09   0.2116768E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.3305832E+25   0.1349881E+23   0.0000000E+00
   0.2704303E+09   0.2319147E+05  -0.2883277E+10   0.0000000E+00   0.1094415E+24  -0.5245781E+19  -0.1931926E+11   0.2719157E+02   0.8684840E+22   0.7900229E+09   0.2116776E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.3446259E+25   0.1304290E+23   0.0000000E+00
   0.2742065E+09   0.2271824E+05  -0.2862694E+10   0.0000000E+00   0.1056906E+24  -0.5173833E+19  -0.1879089E+11   0.2719157E+02   0.8391771E+22   0.7846255E+09   0.2116785E+35  -0.2454585E+51   0.0000000E+00   0.4968968E+44   0.3592650E+25   0.1260244E+23   0.0000000E+00
