   0.1510485E+09   0.2233266E+09  -0.8186987E+09   0.0000000E+00   0.1934290E+27  -0.2696799E+19  -0.1021071E+11   0.5662951E-01   0.7904729E+26   0.7680900E+09   0.3514660E+34  -0.5774940E+52   0.0000000E+00   0.0000000E+00   0.6005245E+24   0.1185847E+27   0.0000000E+00
   0.1531577E+09   0.4529998E+09  -0.8144306E+09   0.0000000E+00   0.2649800E+27  -0.2675411E+19  -0.1040144E+11   0.5662951E-01   0.7649351E+26   0.5306840E+09   0.3798253E+34  -0.5774940E+52   0.0000000E+00   0.0000000E+00   0.6260339E+24   0.1147432E+27   0.0000000E+00
   0.1552963E+09   0.6182257E+09  -0.8776424E+09   0.0000000E+00   0.3081623E+27  -0.2652615E+19  -0.1106654E+11   0.5662951E-01   0.4676575E+26   0.3551082E+09   0.4201724E+34  -0.5774940E+52   0.0000000E+00   0.0000000E+00   0.6526268E+24   0.7006627E+26   0.0000000E+00
   0.1574648E+09   0.6337440E+09  -0.9473271E+09   0.0000000E+00   0.3094917E+27  -0.2627746E+19  -0.1188696E+11   0.5662951E-01   0.1673883E+26   0.2098395E+09   0.4632891E+34  -0.5774940E+52   0.0000000E+00   0.0000000E+00   0.6803493E+24   0.2512166E+26   0.0000000E+00
   0.1596636E+09   0.3567541E+09  -0.1274588E+10   0.0000000E+00   0.2080441E+27  -0.2600702E+19  -0.1245914E+11   0.5662951E-01   0.0000000E+00   0.0000000E+00   0.4885919E+34  -0.5774940E+52   0.0000000E+00   0.0000000E+00   0.7092495E+24   0.0000000E+00   0.0000000E+00
   0.1618930E+09   0.4809423E+08  -0.1837377E+10   0.0000000E+00   0.3925656E+26  -0.2572574E+19  -0.1248773E+11   0.5662951E-01   0.0000000E+00   0.0000000E+00   0.4921479E+34  -0.5774940E+52   0.0000000E+00   0.0000000E+00   0.7393773E+24   0.0000000E+00   0.0000000E+00
   0.1641536E+09   0.6604601E+07  -0.2795615E+10   0.0000000E+00   0.9722071E+25  -0.2544631E+19  -0.1219676E+11   0.5662951E-01   0.0000000E+00   0.0000000E+00   0.4926569E+34  -0.5774940E+52   0.0000000E+00   0.0000000E+00   0.7707849E+24   0.0000000E+00   0.0000000E+00
   0.1664458E+09   0.4695801E+07  -0.2890414E+10   0.0000000E+00   0.7252844E+25  -0.2517044E+19  -0.1187384E+11   0.5662951E-01   0.0000000E+00   0.0000000E+00   0.4930343E+34  -0.5774940E+52   0.0000000E+00   0.0000000E+00   0.8035266E+24   0.0000000E+00   0.0000000E+00
   0.1687700E+09   0.4481893E+07  -0.2872776E+10   0.0000000E+00   0.6805954E+25  -0.2489817E+19  -0.1155787E+11   0.5662951E-01   0.0000000E+00   0.0000000E+00   0.4934097E+34  -0.5774940E+52   0.0000000E+00   0.0000000E+00   0.8376592E+24   0.0000000E+00   0.0000000E+00
   0.1711266E+09   0.4392669E+07  -0.2857674E+10   0.0000000E+00   0.6559990E+25  -0.2462944E+19  -0.1125038E+11   0.5662951E-01   0.0000000E+00   0.0000000E+00   0.4937933E+34  -0.5774940E+52   0.0000000E+00   0.0000000E+00   0.8732416E+24   0.0000000E+00   0.0000000E+00
   0.1735162E+09   0.4281729E+07  -0.2839474E+10   0.0000000E+00   0.6289729E+25  -0.2436421E+19  -0.1095122E+11   0.5662951E-01   0.0000000E+00   0.0000000E+00   0.4941831E+34  -0.5774940E+52   0.0000000E+00   0.0000000E+00   0.9103355E+24   0.0000000E+00   0.0000000E+00
