   0.1510485E+09   0.3459672E+07  -0.2076267E+10   0.0000000E+00   0.7884685E+25  -0.3063075E+19  -0.1732171E+11   0.3142157E+00   0.2857710E+24   0.3711069E+09   0.5962358E+34  -0.3265751E+52   0.2103468E+48   0.0000000E+00   0.6005245E+24   0.4275590E+24   0.0000000E+00
   0.1531577E+09   0.3605856E+07  -0.2128711E+10   0.0000000E+00   0.8316650E+25  -0.3026792E+19  -0.1696873E+11   0.3142157E+00   0.9657004E+23   0.2113448E+09   0.5964616E+34  -0.3265751E+52   0.2103468E+48   0.0000000E+00   0.6260339E+24   0.1468425E+24   0.0000000E+00
   0.1552963E+09   0.2668759E+07  -0.2406559E+10   0.0000000E+00   0.7065425E+25  -0.2990996E+19  -0.1651012E+11   0.3142157E+00   0.0000000E+00   0.0000000E+00   0.5966357E+34  -0.3265751E+52   0.2103468E+48   0.0000000E+00   0.6526268E+24   0.0000000E+00   0.0000000E+00
   0.1574648E+09   0.1310442E+07  -0.2546518E+10   0.0000000E+00   0.3898001E+25  -0.2955681E+19  -0.1606208E+11   0.3142157E+00   0.0000000E+00   0.0000000E+00   0.5967249E+34  -0.3265751E+52   0.2103468E+48   0.0000000E+00   0.6803493E+24   0.0000000E+00   0.1684002E+47
   0.1596636E+09   0.9233701E+06  -0.2448196E+10   0.0000000E+00   0.2870758E+25  -0.2920848E+19  -0.1562476E+11   0.3142157E+00   0.6797822E+23   0.3501901E+09   0.5967904E+34  -0.3265751E+52   0.2103468E+48   0.0000000E+00   0.7092495E+24   0.1035734E+24   0.1882745E+48
   0.1618930E+09   0.9132060E+06  -0.2369934E+10   0.0000000E+00   0.2731022E+25  -0.2886491E+19  -0.1519907E+11   0.3142157E+00   0.1111873E+24   0.4504941E+09   0.5968579E+34  -0.3265751E+52   0.2103468E+48   0.0000000E+00   0.7393773E+24   0.1664720E+24   0.3407697E+48
   0.1641536E+09   0.9304544E+06  -0.2298206E+10   0.0000000E+00   0.2599197E+25  -0.2852603E+19  -0.1478505E+11   0.3142157E+00   0.9472541E+23   0.4119326E+09   0.5969296E+34  -0.3265751E+52   0.2103468E+48   0.0000000E+00   0.7707849E+24   0.1419827E+24   0.3713739E+48
   0.1664458E+09   0.9661641E+06  -0.2227214E+10   0.0000000E+00   0.2588547E+25  -0.2819178E+19  -0.1438244E+11   0.3142157E+00   0.1280575E+24   0.4699802E+09   0.5970072E+34  -0.3265751E+52   0.2103468E+48   0.0000000E+00   0.8035266E+24   0.1922266E+24   0.3713739E+48
   0.1687700E+09   0.1105961E+07  -0.2079713E+10   0.0000000E+00   0.2741071E+25  -0.2786209E+19  -0.1399103E+11   0.3142157E+00   0.2324612E+24   0.5920724E+09   0.5970999E+34  -0.3265751E+52   0.2103468E+48   0.0000000E+00   0.8376592E+24   0.3493159E+24   0.3713739E+48
   0.1711266E+09   0.1348953E+07  -0.2002527E+10   0.0000000E+00   0.3060378E+25  -0.2753688E+19  -0.1361073E+11   0.3142157E+00   0.2370917E+24   0.5414434E+09   0.5972177E+34  -0.3265751E+52   0.2103468E+48   0.0000000E+00   0.8732416E+24   0.3556496E+24   0.3713739E+48
   0.1735162E+09   0.1487644E+07  -0.1983585E+10   0.0000000E+00   0.3256663E+25  -0.2721610E+19  -0.1324124E+11   0.3142157E+00   0.2199858E+24   0.4965399E+09   0.5973531E+34  -0.3265751E+52   0.2103468E+48   0.0000000E+00   0.9103355E+24   0.3300129E+24   0.3713739E+48
   0.1759391E+09   0.1527561E+07  -0.1985271E+10   0.0000000E+00   0.3297056E+25  -0.2689966E+19  -0.1288208E+11   0.3142157E+00   0.1914059E+24   0.4570116E+09   0.5974981E+34  -0.3265751E+52   0.2103468E+48   0.0000000E+00   0.9490051E+24   0.2867665E+24   0.3713739E+48
   0.1783958E+09   0.1522129E+07  -0.1993141E+10   0.0000000E+00   0.3277983E+25  -0.2658750E+19  -0.1253281E+11   0.3142157E+00   0.1696520E+24   0.4310355E+09   0.5976487E+34  -0.3265751E+52   0.2103468E+48   0.0000000E+00   0.9893174E+24   0.2545689E+24   0.3713739E+48
   0.1808869E+09   0.1419669E+07  -0.2019654E+10   0.0000000E+00   0.3107980E+25  -0.2627956E+19  -0.1219303E+11   0.3142157E+00   0.1417981E+24   0.4079508E+09   0.5977951E+34  -0.3265751E+52   0.2103468E+48   0.0000000E+00   0.1031342E+25   0.2125658E+24   0.3713739E+48
   0.1834127E+09   0.1293981E+07  -0.2014776E+10   0.0000000E+00   0.2835790E+25  -0.2597579E+19  -0.1186235E+11   0.3142157E+00   0.1395893E+24   0.4239704E+09   0.5979342E+34  -0.3265751E+52   0.2103468E+48   0.0000000E+00   0.1075152E+25   0.2094470E+24   0.3713739E+48
   0.1859738E+09   0.1237288E+07  -0.1989380E+10   0.0000000E+00   0.2670390E+25  -0.2567613E+19  -0.1154056E+11   0.3142157E+00   0.1479715E+24   0.4464426E+09   0.5980729E+34  -0.3265751E+52   0.2103468E+48   0.0000000E+00   0.1120823E+25   0.2220248E+24   0.3713739E+48
   0.1885706E+09   0.1213709E+07  -0.1965279E+10   0.0000000E+00   0.2570278E+25  -0.2538053E+19  -0.1122753E+11   0.3142157E+00   0.1509136E+24   0.4552321E+09   0.5982147E+34  -0.3265751E+52   0.2103468E+48   0.0000000E+00   0.1168433E+25   0.2264110E+24   0.3713739E+48
   0.1912038E+09   0.1197588E+07  -0.1944581E+10   0.0000000E+00   0.2487512E+25  -0.2508893E+19  -0.1092305E+11   0.3142157E+00   0.1487998E+24   0.4550682E+09   0.5983606E+34  -0.3265751E+52   0.2103468E+48   0.0000000E+00   0.1218067E+25   0.2232361E+24   0.3713739E+48
