   0.1510485E+09   0.3763792E+06  -0.3290574E+10   0.0000000E+00   0.2402898E+25  -0.7350926E+19  -0.4761538E+11   0.9816130E+01   0.2485348E+24   0.1052787E+10   0.1638983E+35  -0.1084366E+52   0.0000000E+00   0.1183279E+44   0.6005245E+24   0.3652038E+24   0.0000000E+00
   0.1531577E+09   0.3627547E+06  -0.3233263E+10   0.0000000E+00   0.2271759E+25  -0.7251188E+19  -0.4663663E+11   0.9816130E+01   0.2489812E+24   0.1069142E+10   0.1639006E+35  -0.1084366E+52   0.0000000E+00   0.1183279E+44   0.6260339E+24   0.3756417E+24   0.0000000E+00
   0.1552963E+09   0.3571921E+06  -0.3205203E+10   0.0000000E+00   0.2199406E+25  -0.7152823E+19  -0.4536162E+11   0.9816130E+01   0.2426859E+24   0.1064522E+10   0.1639029E+35  -0.1084366E+52   0.0000000E+00   0.1183279E+44   0.6526268E+24   0.3646306E+24   0.0000000E+00
   0.1574648E+09   0.3494900E+06  -0.3184948E+10   0.0000000E+00   0.2125566E+25  -0.7055810E+19  -0.4412148E+11   0.9816130E+01   0.2347806E+24   0.1058110E+10   0.1639053E+35  -0.1084366E+52   0.0000000E+00   0.1183279E+44   0.6803493E+24   0.3529718E+24   0.0000000E+00
   0.1596636E+09   0.3421818E+06  -0.3162559E+10   0.0000000E+00   0.2051747E+25  -0.6960133E+19  -0.4291525E+11   0.9816130E+01   0.2266400E+24   0.1050621E+10   0.1639077E+35  -0.1084366E+52   0.0000000E+00   0.1183279E+44   0.7092495E+24   0.3405325E+24   0.0000000E+00
   0.1618930E+09   0.3352360E+06  -0.3139796E+10   0.0000000E+00   0.1981518E+25  -0.6865771E+19  -0.4174202E+11   0.9816130E+01   0.2190043E+24   0.1043447E+10   0.1639102E+35  -0.1084366E+52   0.0000000E+00   0.1183279E+44   0.7393773E+24   0.3290865E+24   0.0000000E+00
   0.1641536E+09   0.3284258E+06  -0.3117146E+10   0.0000000E+00   0.1913610E+25  -0.6772707E+19  -0.4060088E+11   0.9816130E+01   0.2116423E+24   0.1036345E+10   0.1639127E+35  -0.1084366E+52   0.0000000E+00   0.1183279E+44   0.7707849E+24   0.3180186E+24   0.0000000E+00
   0.1664458E+09   0.3217415E+06  -0.3094709E+10   0.0000000E+00   0.1847998E+25  -0.6680924E+19  -0.3949094E+11   0.9816130E+01   0.2045191E+24   0.1029282E+10   0.1639153E+35  -0.1084366E+52   0.0000000E+00   0.1183279E+44   0.8035266E+24   0.3073022E+24   0.0000000E+00
   0.1687700E+09   0.3151929E+06  -0.3072426E+10   0.0000000E+00   0.1784625E+25  -0.6590403E+19  -0.3841136E+11   0.9816130E+01   0.1976344E+24   0.1022266E+10   0.1639180E+35  -0.1084366E+52   0.0000000E+00   0.1183279E+44   0.8376592E+24   0.2969458E+24   0.0000000E+00
   0.1711266E+09   0.3087794E+06  -0.3050286E+10   0.0000000E+00   0.1723421E+25  -0.6501128E+19  -0.3736130E+11   0.9816130E+01   0.1909830E+24   0.1015299E+10   0.1639207E+35  -0.1084366E+52   0.0000000E+00   0.1183279E+44   0.8732416E+24   0.2869418E+24   0.0000000E+00
   0.1735162E+09   0.3024974E+06  -0.3028292E+10   0.0000000E+00   0.1664311E+25  -0.6413080E+19  -0.3633997E+11   0.9816130E+01   0.1845567E+24   0.1008382E+10   0.1639234E+35  -0.1084366E+52   0.0000000E+00   0.1183279E+44   0.9103355E+24   0.2772768E+24   0.0000000E+00
   0.1759391E+09   0.2963441E+06  -0.3006444E+10   0.0000000E+00   0.1607222E+25  -0.6326243E+19  -0.3534656E+11   0.9816130E+01   0.1783476E+24   0.1001513E+10   0.1639262E+35  -0.1084366E+52   0.0000000E+00   0.1183279E+44   0.9490051E+24   0.2679390E+24   0.0000000E+00
   0.1783958E+09   0.2903168E+06  -0.2984740E+10   0.0000000E+00   0.1552086E+25  -0.6240601E+19  -0.3438033E+11   0.9816130E+01   0.1723483E+24   0.9946914E+09   0.1639291E+35  -0.1084366E+52   0.0000000E+00   0.1183279E+44   0.9893174E+24   0.2589171E+24   0.0000000E+00
   0.1808869E+09   0.2844129E+06  -0.2963181E+10   0.0000000E+00   0.1498836E+25  -0.6156137E+19  -0.3344052E+11   0.9816130E+01   0.1665517E+24   0.9879178E+09   0.1639320E+35  -0.1084366E+52   0.0000000E+00   0.1183279E+44   0.1031342E+25   0.2502007E+24   0.0000000E+00
   0.1834127E+09   0.2786299E+06  -0.2941763E+10   0.0000000E+00   0.1447407E+25  -0.6072834E+19  -0.3252641E+11   0.9816130E+01   0.1609510E+24   0.9811917E+09   0.1639350E+35  -0.1084366E+52   0.0000000E+00   0.1183279E+44   0.1075152E+25   0.2417791E+24   0.0000000E+00
   0.1859738E+09   0.2729654E+06  -0.2920488E+10   0.0000000E+00   0.1397737E+25  -0.5990677E+19  -0.3163730E+11   0.9816130E+01   0.1555395E+24   0.9745125E+09   0.1639381E+35  -0.1084366E+52   0.0000000E+00   0.1183279E+44   0.1120823E+25   0.2336425E+24   0.0000000E+00
