   0.1510485E+09   0.3380129E+05  -0.4068137E+10   0.0000000E+00   0.3052964E+24  -0.9700454E+19  -0.6368734E+11   0.3496269E+02   0.1787536E+23   0.9424067E+09   0.2192201E+35  -0.1520627E+51   0.0000000E+00   0.3823031E+44   0.6005245E+24   0.2559516E+23   0.0000000E+00
   0.1531577E+09   0.3252096E+05  -0.3999199E+10   0.0000000E+00   0.2883546E+24  -0.9567051E+19  -0.6237783E+11   0.3496269E+02   0.1868509E+23   0.9779410E+09   0.2192203E+35  -0.1520627E+51   0.0000000E+00   0.3823031E+44   0.6260339E+24   0.2829112E+23   0.0000000E+00
   0.1552963E+09   0.3207644E+05  -0.3966224E+10   0.0000000E+00   0.2796669E+24  -0.9435485E+19  -0.6067167E+11   0.3496269E+02   0.1813421E+23   0.9713403E+09   0.2192205E+35  -0.1520627E+51   0.0000000E+00   0.3823031E+44   0.6526268E+24   0.2737079E+23   0.0000000E+00
   0.1574648E+09   0.3131937E+05  -0.3943638E+10   0.0000000E+00   0.2697880E+24  -0.9305730E+19  -0.5901218E+11   0.3496269E+02   0.1744862E+23   0.9634761E+09   0.2192207E+35  -0.1520627E+51   0.0000000E+00   0.3823031E+44   0.6803493E+24   0.2624417E+23   0.0000000E+00
   0.1596636E+09   0.3067189E+05  -0.3915935E+10   0.0000000E+00   0.2605377E+24  -0.9177763E+19  -0.5739808E+11   0.3496269E+02   0.1685662E+23   0.9570238E+09   0.2192210E+35  -0.1520627E+51   0.0000000E+00   0.3823031E+44   0.7092495E+24   0.2536789E+23   0.0000000E+00
   0.1618930E+09   0.3005019E+05  -0.3888173E+10   0.0000000E+00   0.2516604E+24  -0.9051557E+19  -0.5582813E+11   0.3496269E+02   0.1628803E+23   0.9504694E+09   0.2192212E+35  -0.1520627E+51   0.0000000E+00   0.3823031E+44   0.7393773E+24   0.2451264E+23   0.0000000E+00
   0.1641536E+09   0.2943422E+05  -0.3860888E+10   0.0000000E+00   0.2430600E+24  -0.8927090E+19  -0.5430112E+11   0.3496269E+02   0.1573614E+23   0.9439437E+09   0.2192214E+35  -0.1520627E+51   0.0000000E+00   0.3823031E+44   0.7707849E+24   0.2368002E+23   0.0000000E+00
   0.1664458E+09   0.2883093E+05  -0.3833775E+10   0.0000000E+00   0.2347516E+24  -0.8804336E+19  -0.5281588E+11   0.3496269E+02   0.1520264E+23   0.9374605E+09   0.2192216E+35  -0.1520627E+51   0.0000000E+00   0.3823031E+44   0.8035266E+24   0.2287554E+23   0.0000000E+00
   0.1687700E+09   0.2824036E+05  -0.3806835E+10   0.0000000E+00   0.2267284E+24  -0.8683273E+19  -0.5137127E+11   0.3496269E+02   0.1468742E+23   0.9310234E+09   0.2192219E+35  -0.1520627E+51   0.0000000E+00   0.3823031E+44   0.8376592E+24   0.2209884E+23   0.0000000E+00
   0.1711266E+09   0.2766191E+05  -0.3780078E+10   0.0000000E+00   0.2189789E+24  -0.8563877E+19  -0.4996617E+11   0.3496269E+02   0.1418970E+23   0.9246311E+09   0.2192221E+35  -0.1520627E+51   0.0000000E+00   0.3823031E+44   0.8732416E+24   0.2134859E+23   0.0000000E+00
