   0.1510485E+09   0.8690779E+06  -0.2377611E+10   0.0000000E+00   0.3507807E+25  -0.5231192E+19  -0.3284115E+11   0.4354306E+01   0.7042028E+24   0.1165790E+10   0.1130435E+35  -0.2093631E+52   0.0000000E+00   0.1001885E+43   0.6005245E+24   0.1051344E+25   0.0000000E+00
   0.1531577E+09   0.8402124E+06  -0.2331552E+10   0.0000000E+00   0.3317877E+25  -0.5162401E+19  -0.3216661E+11   0.4354306E+01   0.6896265E+24   0.1169439E+10   0.1130488E+35  -0.2093631E+52   0.0000000E+00   0.1001885E+43   0.6260339E+24   0.1034123E+25   0.0000000E+00
   0.1552963E+09   0.8265176E+06  -0.2308997E+10   0.0000000E+00   0.3219663E+25  -0.5094555E+19  -0.3128823E+11   0.4354306E+01   0.6757866E+24   0.1167467E+10   0.1130542E+35  -0.2093631E+52   0.0000000E+00   0.1001885E+43   0.6526268E+24   0.1016387E+25   0.0000000E+00
   0.1574648E+09   0.8107732E+06  -0.2291570E+10   0.0000000E+00   0.3110303E+25  -0.5027639E+19  -0.3043388E+11   0.4354306E+01   0.6533505E+24   0.1159140E+10   0.1130597E+35  -0.2093631E+52   0.0000000E+00   0.1001885E+43   0.6803493E+24   0.9814987E+24   0.0000000E+00
   0.1596636E+09   0.7932355E+06  -0.2276956E+10   0.0000000E+00   0.3002227E+25  -0.4961642E+19  -0.2960288E+11   0.4354306E+01   0.6302789E+24   0.1150694E+10   0.1130653E+35  -0.2093631E+52   0.0000000E+00   0.1001885E+43   0.7092495E+24   0.9459504E+24   0.0000000E+00
   0.1618930E+09   0.7769133E+06  -0.2260591E+10   0.0000000E+00   0.2898988E+25  -0.4896550E+19  -0.2879460E+11   0.4354306E+01   0.6088356E+24   0.1142797E+10   0.1130711E+35  -0.2093631E+52   0.0000000E+00   0.1001885E+43   0.7393773E+24   0.9138685E+24   0.0000000E+00
   0.1641536E+09   0.7613015E+06  -0.2243760E+10   0.0000000E+00   0.2799895E+25  -0.4832352E+19  -0.2800842E+11   0.4354306E+01   0.5885650E+24   0.1135111E+10   0.1130769E+35  -0.2093631E+52   0.0000000E+00   0.1001885E+43   0.7707849E+24   0.8835241E+24   0.0000000E+00
   0.1664458E+09   0.7459833E+06  -0.2227120E+10   0.0000000E+00   0.2704180E+25  -0.4769034E+19  -0.2724374E+11   0.4354306E+01   0.5689750E+24   0.1127468E+10   0.1130829E+35  -0.2093631E+52   0.0000000E+00   0.1001885E+43   0.8035266E+24   0.8541181E+24   0.0000000E+00
   0.1687700E+09   0.7309166E+06  -0.2210692E+10   0.0000000E+00   0.2611640E+25  -0.4706585E+19  -0.2649996E+11   0.4354306E+01   0.5499842E+24   0.1119855E+10   0.1130890E+35  -0.2093631E+52   0.0000000E+00   0.1001885E+43   0.8376592E+24   0.8255869E+24   0.0000000E+00
   0.1711266E+09   0.7161478E+06  -0.2194386E+10   0.0000000E+00   0.2522242E+25  -0.4644993E+19  -0.2577652E+11   0.4354306E+01   0.5316173E+24   0.1112291E+10   0.1130953E+35  -0.2093631E+52   0.0000000E+00   0.1001885E+43   0.8732416E+24   0.7979986E+24   0.0000000E+00
   0.1735162E+09   0.7016864E+06  -0.2178175E+10   0.0000000E+00   0.2435906E+25  -0.4584245E+19  -0.2507286E+11   0.4354306E+01   0.5138726E+24   0.1104781E+10   0.1131017E+35  -0.2093631E+52   0.0000000E+00   0.1001885E+43   0.9103355E+24   0.7713501E+24   0.0000000E+00
   0.1759391E+09   0.6875230E+06  -0.2162064E+10   0.0000000E+00   0.2352524E+25  -0.4524331E+19  -0.2438844E+11   0.4354306E+01   0.4967277E+24   0.1097326E+10   0.1131082E+35  -0.2093631E+52   0.0000000E+00   0.1001885E+43   0.9490051E+24   0.7456034E+24   0.0000000E+00
