   0.1510485E+09   0.1006218E+07  -0.2154388E+10   0.0000000E+00   0.3562051E+25  -0.4752652E+19  -0.2947099E+11   0.3377161E+01   0.8203130E+24   0.1169218E+10   0.1014430E+35  -0.2327797E+52   0.0000000E+00   0.3820552E+42   0.6005245E+24   0.1226927E+25   0.0000000E+00
   0.1531577E+09   0.9737965E+06  -0.2111036E+10   0.0000000E+00   0.3370793E+25  -0.4690920E+19  -0.2886586E+11   0.3377161E+01   0.8012898E+24   0.1170958E+10   0.1014491E+35  -0.2327797E+52   0.0000000E+00   0.3820552E+42   0.6260339E+24   0.1200944E+25   0.0000000E+00
   0.1552963E+09   0.9580902E+06  -0.2089417E+10   0.0000000E+00   0.3273125E+25  -0.4630035E+19  -0.2807801E+11   0.3377161E+01   0.7858646E+24   0.1169302E+10   0.1014553E+35  -0.2327797E+52   0.0000000E+00   0.3820552E+42   0.6526268E+24   0.1181775E+25   0.0000000E+00
   0.1574648E+09   0.9404047E+06  -0.2072781E+10   0.0000000E+00   0.3162627E+25  -0.4569985E+19  -0.2731169E+11   0.3377161E+01   0.7604850E+24   0.1161232E+10   0.1014617E+35  -0.2327797E+52   0.0000000E+00   0.3820552E+42   0.6803493E+24   0.1142439E+25   0.0000000E+00
   0.1596636E+09   0.9200321E+06  -0.2059805E+10   0.0000000E+00   0.3052719E+25  -0.4510758E+19  -0.2656633E+11   0.3377161E+01   0.7336255E+24   0.1152753E+10   0.1014682E+35  -0.2327797E+52   0.0000000E+00   0.3820552E+42   0.7092495E+24   0.1100964E+25   0.0000000E+00
   0.1618930E+09   0.9008974E+06  -0.2045302E+10   0.0000000E+00   0.2947542E+25  -0.4452342E+19  -0.2584134E+11   0.3377161E+01   0.7084512E+24   0.1144767E+10   0.1014749E+35  -0.2327797E+52   0.0000000E+00   0.3820552E+42   0.7393773E+24   0.1063198E+25   0.0000000E+00
   0.1641536E+09   0.8827716E+06  -0.2030033E+10   0.0000000E+00   0.2846852E+25  -0.4394728E+19  -0.2513617E+11   0.3377161E+01   0.6848406E+24   0.1137069E+10   0.1014817E+35  -0.2327797E+52   0.0000000E+00   0.3820552E+42   0.7707849E+24   0.1027886E+25   0.0000000E+00
   0.1664458E+09   0.8650742E+06  -0.2014827E+10   0.0000000E+00   0.2749717E+25  -0.4337903E+19  -0.2445028E+11   0.3377161E+01   0.6621254E+24   0.1129447E+10   0.1014887E+35  -0.2327797E+52   0.0000000E+00   0.3820552E+42   0.8035266E+24   0.9938209E+24   0.0000000E+00
   0.1687700E+09   0.8476528E+06  -0.1999849E+10   0.0000000E+00   0.2655787E+25  -0.4281857E+19  -0.2378314E+11   0.3377161E+01   0.6400965E+24   0.1121850E+10   0.1014958E+35  -0.2327797E+52   0.0000000E+00   0.3820552E+42   0.8376592E+24   0.9607364E+24   0.0000000E+00
   0.1711266E+09   0.8305532E+06  -0.1985016E+10   0.0000000E+00   0.2565011E+25  -0.4226578E+19  -0.2313424E+11   0.3377161E+01   0.6187666E+24   0.1114294E+10   0.1015030E+35  -0.2327797E+52   0.0000000E+00   0.3820552E+42   0.8732416E+24   0.9287005E+24   0.0000000E+00
   0.1735162E+09   0.8138051E+06  -0.1970274E+10   0.0000000E+00   0.2477334E+25  -0.4172058E+19  -0.2250307E+11   0.3377161E+01   0.5981523E+24   0.1106791E+10   0.1015104E+35  -0.2327797E+52   0.0000000E+00   0.3820552E+42   0.9103355E+24   0.8977469E+24   0.0000000E+00
   0.1759391E+09   0.7974048E+06  -0.1955617E+10   0.0000000E+00   0.2392658E+25  -0.4118284E+19  -0.2188916E+11   0.3377161E+01   0.5782366E+24   0.1099343E+10   0.1015180E+35  -0.2327797E+52   0.0000000E+00   0.3820552E+42   0.9490051E+24   0.8678455E+24   0.0000000E+00
