   0.1510485E+09   0.6189501E+06  -0.2821445E+10   0.0000000E+00   0.3163982E+25  -0.6225631E+19  -0.3979865E+11   0.6588139E+01   0.4716718E+24   0.1130777E+10   0.1369921E+35  -0.1617248E+52   0.0000000E+00   0.3999949E+43   0.6005245E+24   0.7003896E+24   0.0000000E+00
   0.1531577E+09   0.5974015E+06  -0.2769797E+10   0.0000000E+00   0.2990994E+25  -0.6142267E+19  -0.3898083E+11   0.6588139E+01   0.4657063E+24   0.1139588E+10   0.1369959E+35  -0.1617248E+52   0.0000000E+00   0.3999949E+43   0.6260339E+24   0.6994282E+24   0.0000000E+00
   0.1552963E+09   0.5877664E+06  -0.2744892E+10   0.0000000E+00   0.2899789E+25  -0.6060048E+19  -0.3791564E+11   0.6588139E+01   0.4556935E+24   0.1136932E+10   0.1369997E+35  -0.1617248E+52   0.0000000E+00   0.3999949E+43   0.6526268E+24   0.6855464E+24   0.0000000E+00
   0.1574648E+09   0.5759626E+06  -0.2725817E+10   0.0000000E+00   0.2800902E+25  -0.5978960E+19  -0.3687958E+11   0.6588139E+01   0.4400344E+24   0.1128560E+10   0.1370036E+35  -0.1617248E+52   0.0000000E+00   0.3999949E+43   0.6803493E+24   0.6611794E+24   0.0000000E+00
   0.1596636E+09   0.5635920E+06  -0.2707810E+10   0.0000000E+00   0.2703567E+25  -0.5898985E+19  -0.3587185E+11   0.6588139E+01   0.4245309E+24   0.1120376E+10   0.1370076E+35  -0.1617248E+52   0.0000000E+00   0.3999949E+43   0.7092495E+24   0.6373715E+24   0.0000000E+00
   0.1618930E+09   0.5521241E+06  -0.2688109E+10   0.0000000E+00   0.2610814E+25  -0.5820110E+19  -0.3489168E+11   0.6588139E+01   0.4102174E+24   0.1112762E+10   0.1370117E+35  -0.1617248E+52   0.0000000E+00   0.3999949E+43   0.7393773E+24   0.6160090E+24   0.0000000E+00
   0.1641536E+09   0.5409913E+06  -0.2668378E+10   0.0000000E+00   0.2521449E+25  -0.5742319E+19  -0.3393831E+11   0.6588139E+01   0.3965158E+24   0.1105242E+10   0.1370159E+35  -0.1617248E+52   0.0000000E+00   0.3999949E+43   0.7707849E+24   0.5954551E+24   0.0000000E+00
   0.1664458E+09   0.5300332E+06  -0.2648922E+10   0.0000000E+00   0.2435057E+25  -0.5665596E+19  -0.3301102E+11   0.6588139E+01   0.3832340E+24   0.1097747E+10   0.1370201E+35  -0.1617248E+52   0.0000000E+00   0.3999949E+43   0.8035266E+24   0.5754925E+24   0.0000000E+00
   0.1687700E+09   0.5192808E+06  -0.2629633E+10   0.0000000E+00   0.2351578E+25  -0.5589928E+19  -0.3210908E+11   0.6588139E+01   0.3703805E+24   0.1090293E+10   0.1370245E+35  -0.1617248E+52   0.0000000E+00   0.3999949E+43   0.8376592E+24   0.5561723E+24   0.0000000E+00
   0.1711266E+09   0.5087519E+06  -0.2610461E+10   0.0000000E+00   0.2270958E+25  -0.5515300E+19  -0.3123180E+11   0.6588139E+01   0.3579619E+24   0.1082894E+10   0.1370289E+35  -0.1617248E+52   0.0000000E+00   0.3999949E+43   0.8732416E+24   0.5375112E+24   0.0000000E+00
