   0.1510485E+09   0.2735970E+08   0.1668455E+09   0.0000000E+00   0.2166212E+26  -0.2426767E+19  -0.8206409E+10   0.2778807E-01   0.1418779E+26   0.9296583E+09   0.2824753E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.6005245E+24   0.2128131E+26   0.0000000E+00
   0.1531577E+09   0.2700980E+08   0.1858518E+09   0.0000000E+00   0.2085899E+26  -0.2409577E+19  -0.8061558E+10   0.2778807E-01   0.1359544E+26   0.9159164E+09   0.2841662E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.6260339E+24   0.2039252E+26   0.0000000E+00
   0.1552963E+09   0.2688622E+08   0.1960780E+09   0.0000000E+00   0.2035633E+26  -0.2392523E+19  -0.7888724E+10   0.2778807E-01   0.1322669E+26   0.9054848E+09   0.2859208E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.6526268E+24   0.1983949E+26   0.0000000E+00
   0.1574648E+09   0.2673588E+08   0.2067894E+09   0.0000000E+00   0.1987069E+26  -0.2375599E+19  -0.7721038E+10   0.2778807E-01   0.1286637E+26   0.8955736E+09   0.2877398E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.6803493E+24   0.1929905E+26   0.0000000E+00
   0.1596636E+09   0.2656696E+08   0.2185808E+09   0.0000000E+00   0.1940078E+26  -0.2358803E+19  -0.7558320E+10   0.2778807E-01   0.1251107E+26   0.8859248E+09   0.2896241E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.7092495E+24   0.1876613E+26   0.0000000E+00
   0.1618930E+09   0.2635932E+08   0.2297396E+09   0.0000000E+00   0.1890285E+26  -0.2342129E+19  -0.7400381E+10   0.2778807E-01   0.1213848E+26   0.8760637E+09   0.2915730E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.7393773E+24   0.1820722E+26   0.0000000E+00
   0.1641536E+09   0.2610511E+08   0.2404906E+09   0.0000000E+00   0.1844815E+26  -0.2325575E+19  -0.7247012E+10   0.2778807E-01   0.1179581E+26   0.8678049E+09   0.2935852E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.7707849E+24   0.1769324E+26   0.0000000E+00
   0.1664458E+09   0.2575522E+08   0.2519974E+09   0.0000000E+00   0.1799659E+26  -0.2309135E+19  -0.7097948E+10   0.2778807E-01   0.1145285E+26   0.8608857E+09   0.2956547E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.8035266E+24   0.1717883E+26   0.0000000E+00
   0.1687700E+09   0.2531541E+08   0.2635264E+09   0.0000000E+00   0.1755464E+26  -0.2292808E+19  -0.6952888E+10   0.2778807E-01   0.1111736E+26   0.8555197E+09   0.2977752E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.8376592E+24   0.1667561E+26   0.0000000E+00
   0.1711266E+09   0.2478702E+08   0.2750353E+09   0.0000000E+00   0.1712472E+26  -0.2276590E+19  -0.6811537E+10   0.2778807E-01   0.1079176E+26   0.8518357E+09   0.2999397E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.8732416E+24   0.1618722E+26   0.0000000E+00
   0.1735162E+09   0.2417852E+08   0.2866775E+09   0.0000000E+00   0.1670701E+26  -0.2260479E+19  -0.6673609E+10   0.2778807E-01   0.1047591E+26   0.8497733E+09   0.3021408E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.9103355E+24   0.1571346E+26   0.0000000E+00
   0.1759391E+09   0.2351180E+08   0.2985354E+09   0.0000000E+00   0.1630181E+26  -0.2244474E+19  -0.6538850E+10   0.2778807E-01   0.1016966E+26   0.8490480E+09   0.3043721E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.9490051E+24   0.1525409E+26   0.0000000E+00
   0.1783958E+09   0.2281792E+08   0.3106609E+09   0.0000000E+00   0.1590869E+26  -0.2228572E+19  -0.6407062E+10   0.2778807E-01   0.9872000E+25   0.8491540E+09   0.3066295E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.9893174E+24   0.1480761E+26   0.0000000E+00
   0.1808869E+09   0.2212870E+08   0.3230739E+09   0.0000000E+00   0.1552778E+26  -0.2212773E+19  -0.6278111E+10   0.2778807E-01   0.9582201E+25   0.8495257E+09   0.3089117E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.1031342E+25   0.1437292E+26   0.0000000E+00
   0.1834127E+09   0.2146873E+08   0.3356803E+09   0.0000000E+00   0.1516162E+26  -0.2197075E+19  -0.6151925E+10   0.2778807E-01   0.9301613E+25   0.8497628E+09   0.3112199E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.1075152E+25   0.1395205E+26   0.0000000E+00
   0.1859738E+09   0.2084898E+08   0.3483481E+09   0.0000000E+00   0.1481202E+26  -0.2181478E+19  -0.6028470E+10   0.2778807E-01   0.9031594E+25   0.8496922E+09   0.3135567E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.1120823E+25   0.1354704E+26   0.0000000E+00
   0.1885706E+09   0.2024645E+08   0.3617619E+09   0.0000000E+00   0.1446473E+26  -0.2165981E+19  -0.5907706E+10   0.2778807E-01   0.8760188E+25   0.8491867E+09   0.3159224E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.1168433E+25   0.1313989E+26   0.0000000E+00
   0.1912038E+09   0.1960559E+08   0.3780395E+09   0.0000000E+00   0.1410621E+26  -0.2150581E+19  -0.5789507E+10   0.2778807E-01   0.8470499E+25   0.8485609E+09   0.3183105E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.1218067E+25   0.1270526E+26   0.0000000E+00
   0.1938737E+09   0.1914757E+08   0.3902004E+09   0.0000000E+00   0.1374029E+26  -0.2135279E+19  -0.5673936E+10   0.2778807E-01   0.8191432E+25   0.8443738E+09   0.3207419E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.1269808E+25   0.1228262E+26   0.0000000E+00
   0.1965808E+09   0.2013187E+08   0.2777702E+09   0.0000000E+00   0.1627559E+26  -0.2120072E+19  -0.5562735E+10   0.2778807E-01   0.1034827E+26   0.9254290E+09   0.3234068E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.1323748E+25   0.1549894E+26   0.0000000E+00
   0.1993258E+09   0.3510550E+08  -0.5439585E+09   0.0000000E+00   0.6094865E+26  -0.2104950E+19  -0.5473529E+10   0.2778807E-01   0.3712568E+26   0.1327955E+10   0.3282513E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.1379978E+25   0.5575495E+26   0.3336650E+50
   0.2021091E+09   0.7333166E+08  -0.1094195E+10   0.0000000E+00   0.1476857E+27  -0.2089813E+19  -0.5449258E+10   0.2778807E-01   0.6913797E+26   0.1253727E+10   0.3388008E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.1438598E+25   0.1037871E+27   0.1248243E+51
   0.2049313E+09   0.1436757E+09  -0.9956049E+09   0.0000000E+00   0.2066009E+27  -0.2074404E+19  -0.5554658E+10   0.2778807E-01   0.9024238E+26   0.1023547E+10   0.3603479E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.1499707E+25   0.1353931E+27   0.1248243E+51
   0.2077928E+09   0.2369030E+09  -0.9610504E+09   0.0000000E+00   0.1968972E+27  -0.2058242E+19  -0.5854707E+10   0.2778807E-01   0.5840307E+26   0.6411682E+09   0.3973856E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.1563412E+25   0.8749327E+26   0.1248243E+51
   0.2106944E+09   0.2629441E+09  -0.1118661E+10   0.0000000E+00   0.1887824E+27  -0.2040663E+19  -0.6294880E+10   0.2778807E-01   0.1612471E+26   0.3197543E+09   0.4402409E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.1629823E+25   0.2425803E+26   0.1248243E+51
   0.2136364E+09   0.1553312E+09  -0.1622349E+10   0.0000000E+00   0.1101054E+27  -0.2021457E+19  -0.6629877E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4666325E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.1699056E+25   0.0000000E+00   0.1248243E+51
   0.2166196E+09   0.1699816E+08  -0.2662232E+10   0.0000000E+00   0.1406801E+26  -0.2001380E+19  -0.6658798E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4696432E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.1771229E+25   0.0000000E+00   0.1248243E+51
   0.2196443E+09   0.3973645E+07  -0.3345700E+10   0.0000000E+00   0.3838163E+25  -0.1981452E+19  -0.6502672E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4703770E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.1846468E+25   0.0000000E+00   0.1248243E+51
   0.2227114E+09   0.3407077E+07  -0.3334050E+10   0.0000000E+00   0.3250262E+25  -0.1961767E+19  -0.6334158E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4710328E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.1924903E+25   0.0000000E+00   0.1248243E+51
   0.2258212E+09   0.3323268E+07  -0.3310551E+10   0.0000000E+00   0.3112678E+25  -0.1942326E+19  -0.6169556E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4716997E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.2006670E+25   0.0000000E+00   0.1248243E+51
   0.2289745E+09   0.3249905E+07  -0.3281983E+10   0.0000000E+00   0.2990627E+25  -0.1923126E+19  -0.6009372E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4723795E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.2091910E+25   0.0000000E+00   0.1248243E+51
   0.2321718E+09   0.3172866E+07  -0.3252376E+10   0.0000000E+00   0.2868636E+25  -0.1904163E+19  -0.5853491E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4730714E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.2180771E+25   0.0000000E+00   0.1248243E+51
   0.2354137E+09   0.3100628E+07  -0.3223561E+10   0.0000000E+00   0.2753923E+25  -0.1885434E+19  -0.5701792E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4737763E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.2273407E+25   0.0000000E+00   0.1248243E+51
   0.2387010E+09   0.3028740E+07  -0.3194253E+10   0.0000000E+00   0.2642659E+25  -0.1866935E+19  -0.5554164E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4744942E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.2369977E+25   0.0000000E+00   0.1248243E+51
   0.2420341E+09   0.2958869E+07  -0.3164857E+10   0.0000000E+00   0.2536088E+25  -0.1848664E+19  -0.5410495E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4752252E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.2470650E+25   0.0000000E+00   0.1248243E+51
   0.2454137E+09   0.2890603E+07  -0.3135336E+10   0.0000000E+00   0.2433722E+25  -0.1830616E+19  -0.5270677E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4759697E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.2575600E+25   0.0000000E+00   0.1248243E+51
   0.2488406E+09   0.2823855E+07  -0.3105664E+10   0.0000000E+00   0.2335365E+25  -0.1812789E+19  -0.5134607E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4767279E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.2685007E+25   0.0000000E+00   0.1248243E+51
   0.2523153E+09   0.2758652E+07  -0.3075863E+10   0.0000000E+00   0.2240913E+25  -0.1795179E+19  -0.5002183E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4775001E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.2799062E+25   0.0000000E+00   0.1248243E+51
   0.2558385E+09   0.2694909E+07  -0.3045932E+10   0.0000000E+00   0.2150176E+25  -0.1777784E+19  -0.4873304E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4782864E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.2917962E+25   0.0000000E+00   0.1248243E+51
   0.2594110E+09   0.2632583E+07  -0.3015874E+10   0.0000000E+00   0.2063006E+25  -0.1760600E+19  -0.4747876E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4790872E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.3041912E+25   0.0000000E+00   0.1248243E+51
   0.2630333E+09   0.2571631E+07  -0.2985694E+10   0.0000000E+00   0.1979258E+25  -0.1743624E+19  -0.4625804E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4799027E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.3171128E+25   0.0000000E+00   0.1248243E+51
   0.2667062E+09   0.2512010E+07  -0.2955394E+10   0.0000000E+00   0.1898794E+25  -0.1726854E+19  -0.4506996E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4807332E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.3305832E+25   0.0000000E+00   0.1248243E+51
   0.2704303E+09   0.2453684E+07  -0.2924977E+10   0.0000000E+00   0.1821483E+25  -0.1710286E+19  -0.4391365E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4815788E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.3446259E+25   0.0000000E+00   0.1248243E+51
   0.2742065E+09   0.2396625E+07  -0.2894448E+10   0.0000000E+00   0.1747202E+25  -0.1693917E+19  -0.4278822E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4824398E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.3592650E+25   0.0000000E+00   0.1248243E+51
   0.2780354E+09   0.2340809E+07  -0.2863808E+10   0.0000000E+00   0.1675837E+25  -0.1677745E+19  -0.4169286E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4833165E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.3745260E+25   0.0000000E+00   0.1248243E+51
   0.2819178E+09   0.2286225E+07  -0.2833060E+10   0.0000000E+00   0.1607282E+25  -0.1661766E+19  -0.4062672E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4842091E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.3904353E+25   0.0000000E+00   0.1248243E+51
   0.2858544E+09   0.2232868E+07  -0.2802207E+10   0.0000000E+00   0.1541442E+25  -0.1645979E+19  -0.3958903E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4851179E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.4070204E+25   0.0000000E+00   0.1248243E+51
   0.2898459E+09   0.2180739E+07  -0.2771250E+10   0.0000000E+00   0.1478225E+25  -0.1630380E+19  -0.3857901E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4860432E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.4243100E+25   0.0000000E+00   0.1248243E+51
   0.2938932E+09   0.2129835E+07  -0.2740195E+10   0.0000000E+00   0.1417546E+25  -0.1614966E+19  -0.3759591E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4869853E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.4423340E+25   0.0000000E+00   0.1248243E+51
   0.2979970E+09   0.2080143E+07  -0.2709046E+10   0.0000000E+00   0.1359315E+25  -0.1599735E+19  -0.3663901E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4879445E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.4611236E+25   0.0000000E+00   0.1248243E+51
   0.3021581E+09   0.2031627E+07  -0.2677812E+10   0.0000000E+00   0.1303439E+25  -0.1584684E+19  -0.3570758E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4889212E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.4807114E+25   0.0000000E+00   0.1248243E+51
   0.3063773E+09   0.1984216E+07  -0.2646500E+10   0.0000000E+00   0.1249813E+25  -0.1569811E+19  -0.3480094E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4899155E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.5011313E+25   0.0000000E+00   0.1248243E+51
   0.3106554E+09   0.1937803E+07  -0.2615122E+10   0.0000000E+00   0.1198322E+25  -0.1555112E+19  -0.3391842E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4909279E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.5224186E+25   0.0000000E+00   0.1248243E+51
   0.3149933E+09   0.1892243E+07  -0.2583690E+10   0.0000000E+00   0.1148842E+25  -0.1540587E+19  -0.3305936E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4919584E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.5446101E+25   0.0000000E+00   0.1248243E+51
   0.3193917E+09   0.1847359E+07  -0.2552215E+10   0.0000000E+00   0.1101241E+25  -0.1526231E+19  -0.3222312E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4930072E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.5677442E+25   0.0000000E+00   0.1248243E+51
   0.3238516E+09   0.1802961E+07  -0.2520710E+10   0.0000000E+00   0.1055393E+25  -0.1512043E+19  -0.3140905E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4940743E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.5918611E+25   0.0000000E+00   0.1248243E+51
   0.3283737E+09   0.1758866E+07  -0.2489184E+10   0.0000000E+00   0.1011179E+25  -0.1498019E+19  -0.3061653E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4951595E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.6170025E+25   0.0000000E+00   0.1248243E+51
   0.3329590E+09   0.1714928E+07  -0.2457645E+10   0.0000000E+00   0.9685001E+24  -0.1484159E+19  -0.2984495E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4962626E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.6432117E+25   0.0000000E+00   0.1248243E+51
   0.3376083E+09   0.1671069E+07  -0.2426096E+10   0.0000000E+00   0.9272872E+24  -0.1470459E+19  -0.2909370E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4973831E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.6705344E+25   0.0000000E+00   0.1248243E+51
   0.3423225E+09   0.1627296E+07  -0.2394537E+10   0.0000000E+00   0.8875039E+24  -0.1456917E+19  -0.2836221E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4985206E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.6990176E+25   0.0000000E+00   0.1248243E+51
   0.3471026E+09   0.1583713E+07  -0.2362966E+10   0.0000000E+00   0.8491473E+24  -0.1443531E+19  -0.2764989E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.4996747E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.7287108E+25   0.0000000E+00   0.1248243E+51
   0.3519494E+09   0.1540503E+07  -0.2331378E+10   0.0000000E+00   0.8122382E+24  -0.1430299E+19  -0.2695621E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.5008450E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.7596653E+25   0.0000000E+00   0.1248243E+51
   0.3568638E+09   0.1497889E+07  -0.2299774E+10   0.0000000E+00   0.7768048E+24  -0.1417218E+19  -0.2628063E+10   0.2778807E-01   0.0000000E+00   0.0000000E+00   0.5020312E+34  -0.5785295E+52   0.0000000E+00   0.1803625E+50   0.7919346E+25   0.0000000E+00   0.1248243E+51
