   0.1510485E+09   0.3825894E+05  -0.4033336E+10   0.0000000E+00   0.3417061E+24  -0.9629455E+19  -0.6320879E+11   0.3294396E+02   0.2122436E+23   0.9651976E+09   0.2175729E+35  -0.1718157E+51   0.0000000E+00   0.4209159E+44   0.6005245E+24   0.3051171E+23   0.0000000E+00
   0.1531577E+09   0.3681517E+05  -0.3965107E+10   0.0000000E+00   0.3227673E+24  -0.9497055E+19  -0.6190912E+11   0.3294396E+02   0.2206843E+23   0.9988938E+09   0.2175731E+35  -0.1718157E+51   0.0000000E+00   0.4209159E+44   0.6260339E+24   0.3336177E+23   0.0000000E+00
   0.1552963E+09   0.3631374E+05  -0.3931335E+10   0.0000000E+00   0.3130177E+24  -0.9366477E+19  -0.6021579E+11   0.3294396E+02   0.2145463E+23   0.9929840E+09   0.2175733E+35  -0.1718157E+51   0.0000000E+00   0.4209159E+44   0.6526268E+24   0.3239614E+23   0.0000000E+00
   0.1574648E+09   0.3545802E+05  -0.3909589E+10   0.0000000E+00   0.3020022E+24  -0.9237698E+19  -0.5856877E+11   0.3294396E+02   0.2062523E+23   0.9844961E+09   0.2175736E+35  -0.1718157E+51   0.0000000E+00   0.4209159E+44   0.6803493E+24   0.3101622E+23   0.0000000E+00
   0.1596636E+09   0.3471936E+05  -0.3882285E+10   0.0000000E+00   0.2916185E+24  -0.9110692E+19  -0.5696681E+11   0.3294396E+02   0.1992038E+23   0.9778353E+09   0.2175738E+35  -0.1718157E+51   0.0000000E+00   0.4209159E+44   0.7092495E+24   0.2997095E+23   0.0000000E+00
   0.1618930E+09   0.3401706E+05  -0.3854677E+10   0.0000000E+00   0.2816866E+24  -0.8985435E+19  -0.5540866E+11   0.3294396E+02   0.1924992E+23   0.9711666E+09   0.2175741E+35  -0.1718157E+51   0.0000000E+00   0.4209159E+44   0.7393773E+24   0.2896483E+23   0.0000000E+00
   0.1641536E+09   0.3332031E+05  -0.3827598E+10   0.0000000E+00   0.2720611E+24  -0.8861903E+19  -0.5389314E+11   0.3294396E+02   0.1859797E+23   0.9644994E+09   0.2175743E+35  -0.1718157E+51   0.0000000E+00   0.4209159E+44   0.7707849E+24   0.2798141E+23   0.0000000E+00
   0.1664458E+09   0.3263738E+05  -0.3800707E+10   0.0000000E+00   0.2627605E+24  -0.8740071E+19  -0.5241906E+11   0.3294396E+02   0.1796751E+23   0.9578755E+09   0.2175746E+35  -0.1718157E+51   0.0000000E+00   0.4209159E+44   0.8035266E+24   0.2703093E+23   0.0000000E+00
   0.1687700E+09   0.3196897E+05  -0.3773982E+10   0.0000000E+00   0.2537795E+24  -0.8619918E+19  -0.5098531E+11   0.3294396E+02   0.1735869E+23   0.9512993E+09   0.2175749E+35  -0.1718157E+51   0.0000000E+00   0.4209159E+44   0.8376592E+24   0.2611341E+23   0.0000000E+00
   0.1711266E+09   0.3131430E+05  -0.3747438E+10   0.0000000E+00   0.2451050E+24  -0.8501419E+19  -0.4959078E+11   0.3294396E+02   0.1677057E+23   0.9447689E+09   0.2175751E+35  -0.1718157E+51   0.0000000E+00   0.4209159E+44   0.8732416E+24   0.2522714E+23   0.0000000E+00
   0.1735162E+09   0.3067305E+05  -0.3721074E+10   0.0000000E+00   0.2367266E+24  -0.8384551E+19  -0.4823438E+11   0.3294396E+02   0.1620240E+23   0.9382838E+09   0.2175754E+35  -0.1718157E+51   0.0000000E+00   0.4209159E+44   0.9103355E+24   0.2437101E+23   0.0000000E+00
   0.1759391E+09   0.3004497E+05  -0.3694889E+10   0.0000000E+00   0.2286341E+24  -0.8269293E+19  -0.4691509E+11   0.3294396E+02   0.1565351E+23   0.9318437E+09   0.2175757E+35  -0.1718157E+51   0.0000000E+00   0.4209159E+44   0.9490051E+24   0.2354403E+23   0.0000000E+00
   0.1783958E+09   0.2942980E+05  -0.3668882E+10   0.0000000E+00   0.2208180E+24  -0.8155622E+19  -0.4563189E+11   0.3294396E+02   0.1512326E+23   0.9254482E+09   0.2175760E+35  -0.1718157E+51   0.0000000E+00   0.4209159E+44   0.9893174E+24   0.2274519E+23   0.0000000E+00
   0.1808869E+09   0.2882726E+05  -0.3643050E+10   0.0000000E+00   0.2132686E+24  -0.8043516E+19  -0.4438378E+11   0.3294396E+02   0.1461101E+23   0.9190972E+09   0.2175763E+35  -0.1718157E+51   0.0000000E+00   0.4209159E+44   0.1031342E+25   0.2197353E+23   0.0000000E+00
   0.1834127E+09   0.2823710E+05  -0.3617394E+10   0.0000000E+00   0.2059770E+24  -0.7932954E+19  -0.4316982E+11   0.3294396E+02   0.1411614E+23   0.9127902E+09   0.2175766E+35  -0.1718157E+51   0.0000000E+00   0.4209159E+44   0.1075152E+25   0.2122814E+23   0.0000000E+00
   0.1859738E+09   0.2765907E+05  -0.3591911E+10   0.0000000E+00   0.1989343E+24  -0.7823915E+19  -0.4198905E+11   0.3294396E+02   0.1363807E+23   0.9065271E+09   0.2175769E+35  -0.1718157E+51   0.0000000E+00   0.4209159E+44   0.1120823E+25   0.2050810E+23   0.0000000E+00
   0.1885706E+09   0.2709290E+05  -0.3566600E+10   0.0000000E+00   0.1921321E+24  -0.7716376E+19  -0.4084059E+11   0.3294396E+02   0.1317622E+23   0.9003073E+09   0.2175772E+35  -0.1718157E+51   0.0000000E+00   0.4209159E+44   0.1168433E+25   0.1981256E+23   0.0000000E+00
   0.1912038E+09   0.2653836E+05  -0.3541461E+10   0.0000000E+00   0.1855620E+24  -0.7610319E+19  -0.3972354E+11   0.3294396E+02   0.1273005E+23   0.8941308E+09   0.2175776E+35  -0.1718157E+51   0.0000000E+00   0.4209159E+44   0.1218067E+25   0.1914068E+23   0.0000000E+00
