   0.1510485E+09   0.1094958E+06  -0.3669501E+10   0.0000000E+00   0.8541047E+24  -0.8723005E+19  -0.5707438E+11   0.1821062E+02   0.7980257E+23   0.1106095E+10   0.1964575E+35  -0.4530200E+51   0.0000000E+00   0.3886696E+44   0.6005245E+24   0.1169113E+24   0.0000000E+00
   0.1531577E+09   0.1054864E+06  -0.3606971E+10   0.0000000E+00   0.8074785E+24  -0.8603454E+19  -0.5590091E+11   0.1821062E+02   0.8029358E+23   0.1125840E+10   0.1964581E+35  -0.4530200E+51   0.0000000E+00   0.3886696E+44   0.6260339E+24   0.1212770E+24   0.0000000E+00
   0.1552963E+09   0.1038971E+06  -0.3575846E+10   0.0000000E+00   0.7816905E+24  -0.8485549E+19  -0.5437204E+11   0.1821062E+02   0.7817455E+23   0.1120336E+10   0.1964588E+35  -0.4530200E+51   0.0000000E+00   0.3886696E+44   0.6526268E+24   0.1174412E+24   0.0000000E+00
   0.1574648E+09   0.1016002E+06  -0.3554330E+10   0.0000000E+00   0.7555208E+24  -0.8369267E+19  -0.5288499E+11   0.1821062E+02   0.7565787E+23   0.1113986E+10   0.1964595E+35  -0.4530200E+51   0.0000000E+00   0.3886696E+44   0.6803493E+24   0.1137497E+24   0.0000000E+00
   0.1596636E+09   0.9948475E+05  -0.3529301E+10   0.0000000E+00   0.7293846E+24  -0.8254586E+19  -0.5143861E+11   0.1821062E+02   0.7305213E+23   0.1106241E+10   0.1964602E+35  -0.4530200E+51   0.0000000E+00   0.3886696E+44   0.7092495E+24   0.1097952E+24   0.0000000E+00
   0.1618930E+09   0.9746032E+05  -0.3504275E+10   0.0000000E+00   0.7044878E+24  -0.8141484E+19  -0.5003180E+11   0.1821062E+02   0.7058194E+23   0.1098640E+10   0.1964609E+35  -0.4530200E+51   0.0000000E+00   0.3886696E+44   0.7393773E+24   0.1060842E+24   0.0000000E+00
   0.1641536E+09   0.9547083E+05  -0.3479411E+10   0.0000000E+00   0.6803974E+24  -0.8029939E+19  -0.4866346E+11   0.1821062E+02   0.6819799E+23   0.1091123E+10   0.1964616E+35  -0.4530200E+51   0.0000000E+00   0.3886696E+44   0.7707849E+24   0.1024980E+24   0.0000000E+00
   0.1664458E+09   0.9352016E+05  -0.3454748E+10   0.0000000E+00   0.6571244E+24  -0.7919930E+19  -0.4733255E+11   0.1821062E+02   0.6589307E+23   0.1083652E+10   0.1964624E+35  -0.4530200E+51   0.0000000E+00   0.3886696E+44   0.8035266E+24   0.9902948E+23   0.0000000E+00
   0.1687700E+09   0.9160955E+05  -0.3430253E+10   0.0000000E+00   0.6346463E+24  -0.7811435E+19  -0.4603805E+11   0.1821062E+02   0.6366594E+23   0.1076232E+10   0.1964632E+35  -0.4530200E+51   0.0000000E+00   0.3886696E+44   0.8376592E+24   0.9567835E+23   0.0000000E+00
   0.1711266E+09   0.8973827E+05  -0.3405920E+10   0.0000000E+00   0.6129362E+24  -0.7704434E+19  -0.4477895E+11   0.1821062E+02   0.6151442E+23   0.1068864E+10   0.1964640E+35  -0.4530200E+51   0.0000000E+00   0.3886696E+44   0.8732416E+24   0.9244132E+23   0.0000000E+00
