   0.1510485E+09   0.2376593E+08   0.1163556E+09   0.0000000E+00   0.1755285E+26  -0.2509357E+19  -0.8139357E+10   0.3797309E-01   0.1159483E+26   0.9017288E+09   0.2801673E+34  -0.6045967E+52   0.5189880E+50   0.4069476E+48   0.6005245E+24   0.1739197E+26   0.0000000E+00
   0.1531577E+09   0.2342394E+08   0.1374429E+09   0.0000000E+00   0.1682507E+26  -0.2492308E+19  -0.7992713E+10   0.3797309E-01   0.1106973E+26   0.8874786E+09   0.2816337E+34  -0.6045967E+52   0.5189880E+50   0.4069476E+48   0.6260339E+24   0.1660383E+26   0.0000000E+00
   0.1552963E+09   0.2343416E+08   0.1466316E+09   0.0000000E+00   0.1631440E+26  -0.2475406E+19  -0.7815539E+10   0.3797309E-01   0.1071337E+26   0.8728604E+09   0.2831630E+34  -0.6045967E+52   0.5189880E+50   0.4069476E+48   0.6526268E+24   0.1606247E+26   0.0000000E+00
   0.1574648E+09   0.2544761E+08   0.2926622E+08   0.0000000E+00   0.1971602E+26  -0.2458646E+19  -0.7645630E+10   0.3797309E-01   0.1313508E+26   0.9275965E+09   0.2848944E+34  -0.6045967E+52   0.5189880E+50   0.4069476E+48   0.6803493E+24   0.1970512E+26   0.0000000E+00
   0.1596636E+09   0.4171275E+08  -0.6236929E+09   0.0000000E+00   0.6801647E+26  -0.2442015E+19  -0.7497784E+10   0.3797309E-01   0.3984718E+26   0.1262622E+10   0.2878528E+34  -0.6045967E+52   0.5189880E+50   0.4069476E+48   0.7092495E+24   0.5990349E+26   0.4255837E+49
   0.1618930E+09   0.5893959E+08  -0.1123733E+10   0.0000000E+00   0.1492849E+27  -0.2425444E+19  -0.7385735E+10   0.3797309E-01   0.7465644E+26   0.1453292E+10   0.2922107E+34  -0.6045967E+52   0.5189880E+50   0.4069476E+48   0.7393773E+24   0.1120711E+27   0.6413554E+50
   0.1641536E+09   0.6268844E+08  -0.1200599E+10   0.0000000E+00   0.1703308E+27  -0.2408853E+19  -0.7297488E+10   0.3797309E-01   0.8342538E+26   0.1489369E+10   0.2970426E+34  -0.6045967E+52   0.5189880E+50   0.4069476E+48   0.7707849E+24   0.1251501E+27   0.1433329E+51
   0.1664458E+09   0.6093801E+08  -0.1168585E+10   0.0000000E+00   0.1645114E+27  -0.2392220E+19  -0.7215067E+10   0.3797309E-01   0.8194134E+26   0.1496976E+10   0.3019392E+34  -0.6045967E+52   0.5189880E+50   0.4069476E+48   0.8035266E+24   0.1229032E+27   0.2242284E+51
   0.1687700E+09   0.5623466E+08  -0.1080166E+10   0.0000000E+00   0.1451934E+27  -0.2375545E+19  -0.7130292E+10   0.3797309E-01   0.7494250E+26   0.1490208E+10   0.3066497E+34  -0.6045967E+52   0.5189880E+50   0.4069476E+48   0.8376592E+24   0.1123873E+27   0.2967261E+51
   0.1711266E+09   0.5219813E+08  -0.9998653E+09   0.0000000E+00   0.1294007E+27  -0.2358844E+19  -0.7040898E+10   0.3797309E-01   0.6888520E+26   0.1482949E+10   0.3112079E+34  -0.6045967E+52   0.5189880E+50   0.4069476E+48   0.8732416E+24   0.1033087E+27   0.3623578E+51
   0.1735162E+09   0.5077399E+08  -0.9237014E+09   0.0000000E+00   0.1211941E+27  -0.2342128E+19  -0.6950064E+10   0.3797309E-01   0.6635694E+26   0.1475836E+10   0.3158300E+34  -0.6045967E+52   0.5189880E+50   0.4069476E+48   0.9103355E+24   0.9953327E+26   0.4248358E+51
