   0.1510485E+09   0.9107030E+05  -0.3756352E+10   0.0000000E+00   0.7346025E+24  -0.8940985E+19  -0.5855288E+11   0.2066007E+02   0.6303023E+23   0.1077918E+10   0.2015466E+35  -0.3820617E+51   0.0000000E+00   0.4475405E+44   0.6005245E+24   0.9209329E+23   0.0000000E+00
   0.1531577E+09   0.8771059E+05  -0.3692797E+10   0.0000000E+00   0.6942976E+24  -0.8818337E+19  -0.5734899E+11   0.2066007E+02   0.6377662E+23   0.1100278E+10   0.2015472E+35  -0.3820617E+51   0.0000000E+00   0.4475405E+44   0.6260339E+24   0.9625394E+23   0.0000000E+00
   0.1552963E+09   0.8644581E+05  -0.3659840E+10   0.0000000E+00   0.6724662E+24  -0.8697377E+19  -0.5578048E+11   0.2066007E+02   0.6215154E+23   0.1095260E+10   0.2015478E+35  -0.3820617E+51   0.0000000E+00   0.4475405E+44   0.6526268E+24   0.9351995E+23   0.0000000E+00
   0.1574648E+09   0.8448606E+05  -0.3639134E+10   0.0000000E+00   0.6496742E+24  -0.8578083E+19  -0.5425488E+11   0.2066007E+02   0.6002263E+23   0.1088067E+10   0.2015483E+35  -0.3820617E+51   0.0000000E+00   0.4475405E+44   0.6803493E+24   0.9023723E+23   0.0000000E+00
   0.1596636E+09   0.8271649E+05  -0.3613692E+10   0.0000000E+00   0.6271925E+24  -0.8460432E+19  -0.5277100E+11   0.2066007E+02   0.5794696E+23   0.1080499E+10   0.2015489E+35  -0.3820617E+51   0.0000000E+00   0.4475405E+44   0.7092495E+24   0.8710475E+23   0.0000000E+00
   0.1618930E+09   0.8103892E+05  -0.3587969E+10   0.0000000E+00   0.6058027E+24  -0.8344400E+19  -0.5132771E+11   0.2066007E+02   0.5599293E+23   0.1073109E+10   0.2015495E+35  -0.3820617E+51   0.0000000E+00   0.4475405E+44   0.7393773E+24   0.8417458E+23   0.0000000E+00
   0.1641536E+09   0.7938427E+05  -0.3562560E+10   0.0000000E+00   0.5850932E+24  -0.8229966E+19  -0.4992389E+11   0.2066007E+02   0.5410121E+23   0.1065762E+10   0.2015501E+35  -0.3820617E+51   0.0000000E+00   0.4475405E+44   0.7707849E+24   0.8132704E+23   0.0000000E+00
   0.1664458E+09   0.7776069E+05  -0.3537370E+10   0.0000000E+00   0.5650810E+24  -0.8117108E+19  -0.4855848E+11   0.2066007E+02   0.5227114E+23   0.1058458E+10   0.2015508E+35  -0.3820617E+51   0.0000000E+00   0.4475405E+44   0.8035266E+24   0.7857188E+23   0.0000000E+00
   0.1687700E+09   0.7617103E+05  -0.3512339E+10   0.0000000E+00   0.5457539E+24  -0.8005803E+19  -0.4723041E+11   0.2066007E+02   0.5050323E+23   0.1051205E+10   0.2015514E+35  -0.3820617E+51   0.0000000E+00   0.4475405E+44   0.8376592E+24   0.7591099E+23   0.0000000E+00
   0.1711266E+09   0.7461417E+05  -0.3487474E+10   0.0000000E+00   0.5270874E+24  -0.7896031E+19  -0.4593867E+11   0.2066007E+02   0.4879544E+23   0.1044003E+10   0.2015520E+35  -0.3820617E+51   0.0000000E+00   0.4475405E+44   0.8732416E+24   0.7334085E+23   0.0000000E+00
   0.1735162E+09   0.7308925E+05  -0.3462777E+10   0.0000000E+00   0.5090583E+24  -0.7787770E+19  -0.4468226E+11   0.2066007E+02   0.4714555E+23   0.1036851E+10   0.2015527E+35  -0.3820617E+51   0.0000000E+00   0.4475405E+44   0.9103355E+24   0.7085799E+23   0.0000000E+00
   0.1759391E+09   0.7159562E+05  -0.3438247E+10   0.0000000E+00   0.4916447E+24  -0.7681000E+19  -0.4346021E+11   0.2066007E+02   0.4555160E+23   0.1029749E+10   0.2015534E+35  -0.3820617E+51   0.0000000E+00   0.4475405E+44   0.9490051E+24   0.6845947E+23   0.0000000E+00
   0.1783958E+09   0.7013264E+05  -0.3413881E+10   0.0000000E+00   0.4748259E+24  -0.7575700E+19  -0.4227159E+11   0.2066007E+02   0.4401169E+23   0.1022696E+10   0.2015541E+35  -0.3820617E+51   0.0000000E+00   0.4475405E+44   0.9893174E+24   0.6614241E+23   0.0000000E+00
   0.1808869E+09   0.6869970E+05  -0.3389680E+10   0.0000000E+00   0.4585814E+24  -0.7471849E+19  -0.4111548E+11   0.2066007E+02   0.4252398E+23   0.1015693E+10   0.2015548E+35  -0.3820617E+51   0.0000000E+00   0.4475405E+44   0.1031342E+25   0.6390406E+23   0.0000000E+00
   0.1834127E+09   0.6729617E+05  -0.3365641E+10   0.0000000E+00   0.4428918E+24  -0.7369429E+19  -0.3999100E+11   0.2066007E+02   0.4108671E+23   0.1008738E+10   0.2015555E+35  -0.3820617E+51   0.0000000E+00   0.4475405E+44   0.1075152E+25   0.6174173E+23   0.0000000E+00
   0.1859738E+09   0.6592145E+05  -0.3341764E+10   0.0000000E+00   0.4277379E+24  -0.7268418E+19  -0.3889727E+11   0.2066007E+02   0.3969815E+23   0.1001831E+10   0.2015563E+35  -0.3820617E+51   0.0000000E+00   0.4475405E+44   0.1120823E+25   0.5965282E+23   0.0000000E+00
   0.1885706E+09   0.6457493E+05  -0.3318047E+10   0.0000000E+00   0.4131017E+24  -0.7168798E+19  -0.3783345E+11   0.2066007E+02   0.3835667E+23   0.9949729E+09   0.2015570E+35  -0.3820617E+51   0.0000000E+00   0.4475405E+44   0.1168433E+25   0.5763485E+23   0.0000000E+00
   0.1912038E+09   0.6325606E+05  -0.3294490E+10   0.0000000E+00   0.3989653E+24  -0.7070550E+19  -0.3679874E+11   0.2066007E+02   0.3706065E+23   0.9881622E+09   0.2015578E+35  -0.3820617E+51   0.0000000E+00   0.4475405E+44   0.1218067E+25   0.5568539E+23   0.0000000E+00
   0.1938737E+09   0.6196424E+05  -0.3271090E+10   0.0000000E+00   0.3853118E+24  -0.6973654E+19  -0.3579232E+11   0.2066007E+02   0.3580855E+23   0.9813990E+09   0.2015586E+35  -0.3820617E+51   0.0000000E+00   0.4475405E+44   0.1269808E+25   0.5380210E+23   0.0000000E+00
   0.1965808E+09   0.6069894E+05  -0.3247848E+10   0.0000000E+00   0.3721247E+24  -0.6878092E+19  -0.3481343E+11   0.2066007E+02   0.3459889E+23   0.9746828E+09   0.2015594E+35  -0.3820617E+51   0.0000000E+00   0.4475405E+44   0.1323748E+25   0.5198275E+23   0.0000000E+00
   0.1993258E+09   0.5945960E+05  -0.3224762E+10   0.0000000E+00   0.3593881E+24  -0.6783846E+19  -0.3386132E+11   0.2066007E+02   0.3343021E+23   0.9680134E+09   0.2015602E+35  -0.3820617E+51   0.0000000E+00   0.4475405E+44   0.1379978E+25   0.5022514E+23   0.0000000E+00
   0.2021091E+09   0.5824569E+05  -0.3201831E+10   0.0000000E+00   0.3470865E+24  -0.6690897E+19  -0.3293525E+11   0.2066007E+02   0.3230114E+23   0.9613905E+09   0.2015610E+35  -0.3820617E+51   0.0000000E+00   0.4475405E+44   0.1438598E+25   0.4852719E+23   0.0000000E+00
   0.2049313E+09   0.5705669E+05  -0.3179054E+10   0.0000000E+00   0.3352052E+24  -0.6599229E+19  -0.3203451E+11   0.2066007E+02   0.3121032E+23   0.9548137E+09   0.2015619E+35  -0.3820617E+51   0.0000000E+00   0.4475405E+44   0.1499707E+25   0.4688685E+23   0.0000000E+00
   0.2077928E+09   0.5589208E+05  -0.3156429E+10   0.0000000E+00   0.3237298E+24  -0.6508822E+19  -0.3115840E+11   0.2066007E+02   0.3015646E+23   0.9482827E+09   0.2015628E+35  -0.3820617E+51   0.0000000E+00   0.4475405E+44   0.1563412E+25   0.4530217E+23   0.0000000E+00
   0.2106944E+09   0.5475137E+05  -0.3133956E+10   0.0000000E+00   0.3126464E+24  -0.6419659E+19  -0.3030626E+11   0.2066007E+02   0.2913829E+23   0.9417972E+09   0.2015636E+35  -0.3820617E+51   0.0000000E+00   0.4475405E+44   0.1629823E+25   0.4377126E+23   0.0000000E+00
   0.2136364E+09   0.5363406E+05  -0.3111633E+10   0.0000000E+00   0.3019418E+24  -0.6331724E+19  -0.2947743E+11   0.2066007E+02   0.2815462E+23   0.9353569E+09   0.2015646E+35  -0.3820617E+51   0.0000000E+00   0.4475405E+44   0.1699056E+25   0.4229227E+23   0.0000000E+00
   0.2166196E+09   0.5253967E+05  -0.3089460E+10   0.0000000E+00   0.2916028E+24  -0.6245000E+19  -0.2867127E+11   0.2066007E+02   0.2720427E+23   0.9289615E+09   0.2015655E+35  -0.3820617E+51   0.0000000E+00   0.4475405E+44   0.1771229E+25   0.4086346E+23   0.0000000E+00
   0.2196443E+09   0.5146773E+05  -0.3067435E+10   0.0000000E+00   0.2816172E+24  -0.6159470E+19  -0.2788715E+11   0.2066007E+02   0.2628610E+23   0.9226106E+09   0.2015664E+35  -0.3820617E+51   0.0000000E+00   0.4475405E+44   0.1846468E+25   0.3948310E+23   0.0000000E+00
   0.2227114E+09   0.5041778E+05  -0.3045558E+10   0.0000000E+00   0.2719727E+24  -0.6075117E+19  -0.2712449E+11   0.2066007E+02   0.2539904E+23   0.9163041E+09   0.2015674E+35  -0.3820617E+51   0.0000000E+00   0.4475405E+44   0.1924903E+25   0.3814956E+23   0.0000000E+00
   0.2258212E+09   0.4938936E+05  -0.3023827E+10   0.0000000E+00   0.2626578E+24  -0.5991925E+19  -0.2638268E+11   0.2066007E+02   0.2454201E+23   0.9100414E+09   0.2015684E+35  -0.3820617E+51   0.0000000E+00   0.4475405E+44   0.2006670E+25   0.3686124E+23   0.0000000E+00
   0.2289745E+09   0.4838204E+05  -0.3002242E+10   0.0000000E+00   0.2536613E+24  -0.5909879E+19  -0.2566117E+11   0.2066007E+02   0.2371400E+23   0.9038225E+09   0.2015694E+35  -0.3820617E+51   0.0000000E+00   0.4475405E+44   0.2091910E+25   0.3561660E+23   0.0000000E+00
   0.2321718E+09   0.4739538E+05  -0.2980800E+10   0.0000000E+00   0.2449722E+24  -0.5828962E+19  -0.2495939E+11   0.2066007E+02   0.2291402E+23   0.8976469E+09   0.2015704E+35  -0.3820617E+51   0.0000000E+00   0.4475405E+44   0.2180771E+25   0.3441415E+23   0.0000000E+00
   0.2354137E+09   0.4642895E+05  -0.2959502E+10   0.0000000E+00   0.2365800E+24  -0.5749159E+19  -0.2427680E+11   0.2066007E+02   0.2214113E+23   0.8915144E+09   0.2015715E+35  -0.3820617E+51   0.0000000E+00   0.4475405E+44   0.2273407E+25   0.3325247E+23   0.0000000E+00
