   0.1510485E+09   0.1288543E+06  -0.3584011E+10   0.0000000E+00   0.9714478E+24  -0.8503273E+19  -0.5558192E+11   0.1608468E+02   0.9796875E+23   0.1129700E+10   0.1913202E+35  -0.5264422E+51   0.0000000E+00   0.3245906E+44   0.6005245E+24   0.1438723E+24   0.0000000E+00
   0.1531577E+09   0.1241685E+06  -0.3522419E+10   0.0000000E+00   0.9185423E+24  -0.8386848E+19  -0.5443915E+11   0.1608468E+02   0.9818866E+23   0.1147578E+10   0.1913210E+35  -0.5264422E+51   0.0000000E+00   0.3245906E+44   0.6260339E+24   0.1482362E+24   0.0000000E+00
   0.1552963E+09   0.1222545E+06  -0.3492360E+10   0.0000000E+00   0.8891642E+24  -0.8272026E+19  -0.5295030E+11   0.1608468E+02   0.9562437E+23   0.1142197E+10   0.1913218E+35  -0.5264422E+51   0.0000000E+00   0.3245906E+44   0.6526268E+24   0.1436210E+24   0.0000000E+00
   0.1574648E+09   0.1195996E+06  -0.3470660E+10   0.0000000E+00   0.8594711E+24  -0.8158784E+19  -0.5150217E+11   0.1608468E+02   0.9255688E+23   0.1135668E+10   0.1913226E+35  -0.5264422E+51   0.0000000E+00   0.3245906E+44   0.6803493E+24   0.1391537E+24   0.0000000E+00
   0.1596636E+09   0.1171040E+06  -0.3446349E+10   0.0000000E+00   0.8297171E+24  -0.8047102E+19  -0.5009365E+11   0.1608468E+02   0.8935713E+23   0.1127691E+10   0.1913234E+35  -0.5264422E+51   0.0000000E+00   0.3245906E+44   0.7092495E+24   0.1342759E+24   0.0000000E+00
   0.1618930E+09   0.1147193E+06  -0.3421896E+10   0.0000000E+00   0.8013844E+24  -0.7936957E+19  -0.4872366E+11   0.1608468E+02   0.8633502E+23   0.1119946E+10   0.1913243E+35  -0.5264422E+51   0.0000000E+00   0.3245906E+44   0.7393773E+24   0.1297392E+24   0.0000000E+00
   0.1641536E+09   0.1123801E+06  -0.3397554E+10   0.0000000E+00   0.7739811E+24  -0.7828329E+19  -0.4739113E+11   0.1608468E+02   0.8342161E+23   0.1112290E+10   0.1913251E+35  -0.5264422E+51   0.0000000E+00   0.3245906E+44   0.7707849E+24   0.1253586E+24   0.0000000E+00
   0.1664458E+09   0.1100859E+06  -0.3373422E+10   0.0000000E+00   0.7475072E+24  -0.7721196E+19  -0.4609506E+11   0.1608468E+02   0.8060429E+23   0.1104679E+10   0.1913260E+35  -0.5264422E+51   0.0000000E+00   0.3245906E+44   0.8035266E+24   0.1211200E+24   0.0000000E+00
   0.1687700E+09   0.1078383E+06  -0.3349457E+10   0.0000000E+00   0.7219361E+24  -0.7615538E+19  -0.4483443E+11   0.1608468E+02   0.7788165E+23   0.1097119E+10   0.1913269E+35  -0.5264422E+51   0.0000000E+00   0.3245906E+44   0.8376592E+24   0.1170242E+24   0.0000000E+00
   0.1711266E+09   0.1056371E+06  -0.3325650E+10   0.0000000E+00   0.6972387E+24  -0.7511334E+19  -0.4360829E+11   0.1608468E+02   0.7525144E+23   0.1089612E+10   0.1913279E+35  -0.5264422E+51   0.0000000E+00   0.3245906E+44   0.8732416E+24   0.1130679E+24   0.0000000E+00
   0.1735162E+09   0.1034812E+06  -0.3302002E+10   0.0000000E+00   0.6733850E+24  -0.7408565E+19  -0.4241568E+11   0.1608468E+02   0.7271041E+23   0.1082157E+10   0.1913288E+35  -0.5264422E+51   0.0000000E+00   0.3245906E+44   0.9103355E+24   0.1092460E+24   0.0000000E+00
   0.1759391E+09   0.1013694E+06  -0.3278513E+10   0.0000000E+00   0.6503460E+24  -0.7307211E+19  -0.4125569E+11   0.1608468E+02   0.7025545E+23   0.1074755E+10   0.1913298E+35  -0.5264422E+51   0.0000000E+00   0.3245906E+44   0.9490051E+24   0.1055538E+24   0.0000000E+00
   0.1783958E+09   0.9930101E+05  -0.3255181E+10   0.0000000E+00   0.6280938E+24  -0.7207252E+19  -0.4012743E+11   0.1608468E+02   0.6788366E+23   0.1067403E+10   0.1913307E+35  -0.5264422E+51   0.0000000E+00   0.3245906E+44   0.9893174E+24   0.1019868E+24   0.0000000E+00
   0.1808869E+09   0.9727502E+05  -0.3232006E+10   0.0000000E+00   0.6066016E+24  -0.7108669E+19  -0.3903003E+11   0.1608468E+02   0.6559222E+23   0.1060104E+10   0.1913317E+35  -0.5264422E+51   0.0000000E+00   0.3245906E+44   0.1031342E+25   0.9854084E+23   0.0000000E+00
   0.1834127E+09   0.9529059E+05  -0.3208986E+10   0.0000000E+00   0.5858435E+24  -0.7011443E+19  -0.3796265E+11   0.1608468E+02   0.6337839E+23   0.1052855E+10   0.1913328E+35  -0.5264422E+51   0.0000000E+00   0.3245906E+44   0.1075152E+25   0.9521180E+23   0.0000000E+00
   0.1859738E+09   0.9334688E+05  -0.3186120E+10   0.0000000E+00   0.5657945E+24  -0.6915556E+19  -0.3692446E+11   0.1608468E+02   0.6123954E+23   0.1045656E+10   0.1913338E+35  -0.5264422E+51   0.0000000E+00   0.3245906E+44   0.1120823E+25   0.9199567E+23   0.0000000E+00
   0.1885706E+09   0.9144303E+05  -0.3163407E+10   0.0000000E+00   0.5464303E+24  -0.6820988E+19  -0.3591466E+11   0.1608468E+02   0.5917313E+23   0.1038508E+10   0.1913349E+35  -0.5264422E+51   0.0000000E+00   0.3245906E+44   0.1168433E+25   0.8888863E+23   0.0000000E+00
