   0.1510485E+09   0.5802127E+06  -0.2893626E+10   0.0000000E+00   0.3074469E+25  -0.6394283E+19  -0.4097355E+11   0.7009749E+01   0.4351454E+24   0.1121814E+10   0.1410363E+35  -0.1537210E+52   0.0000000E+00   0.4808514E+43   0.6005245E+24   0.6453884E+24   0.0000000E+00
   0.1531577E+09   0.5598809E+06  -0.2841058E+10   0.0000000E+00   0.2906231E+25  -0.6308458E+19  -0.4013154E+11   0.7009749E+01   0.4304121E+24   0.1131649E+10   0.1410398E+35  -0.1537210E+52   0.0000000E+00   0.4808514E+43   0.6260339E+24   0.6466613E+24   0.0000000E+00
   0.1552963E+09   0.5508941E+06  -0.2815719E+10   0.0000000E+00   0.2817226E+25  -0.6223812E+19  -0.3903481E+11   0.7009749E+01   0.4210330E+24   0.1128840E+10   0.1410434E+35  -0.1537210E+52   0.0000000E+00   0.4808514E+43   0.6526268E+24   0.6334065E+24   0.0000000E+00
   0.1574648E+09   0.5397333E+06  -0.2796395E+10   0.0000000E+00   0.2721188E+25  -0.6140330E+19  -0.3796807E+11   0.7009749E+01   0.4065316E+24   0.1120546E+10   0.1410470E+35  -0.1537210E+52   0.0000000E+00   0.4808514E+43   0.6803493E+24   0.6108774E+24   0.0000000E+00
   0.1596636E+09   0.5281633E+06  -0.2777807E+10   0.0000000E+00   0.2626614E+25  -0.6057995E+19  -0.3693050E+11   0.7009749E+01   0.3922174E+24   0.1112427E+10   0.1410508E+35  -0.1537210E+52   0.0000000E+00   0.4808514E+43   0.7092495E+24   0.5889042E+24   0.0000000E+00
   0.1618930E+09   0.5174269E+06  -0.2757598E+10   0.0000000E+00   0.2536531E+25  -0.5976792E+19  -0.3592131E+11   0.7009749E+01   0.3790036E+24   0.1104872E+10   0.1410546E+35  -0.1537210E+52   0.0000000E+00   0.4808514E+43   0.7393773E+24   0.5691838E+24   0.0000000E+00
   0.1641536E+09   0.5069842E+06  -0.2737409E+10   0.0000000E+00   0.2449692E+25  -0.5896706E+19  -0.3493971E+11   0.7009749E+01   0.3663342E+24   0.1097398E+10   0.1410585E+35  -0.1537210E+52   0.0000000E+00   0.4808514E+43   0.7707849E+24   0.5501720E+24   0.0000000E+00
   0.1664458E+09   0.4967056E+06  -0.2717496E+10   0.0000000E+00   0.2365741E+25  -0.5817720E+19  -0.3398496E+11   0.7009749E+01   0.3540525E+24   0.1089948E+10   0.1410625E+35  -0.1537210E+52   0.0000000E+00   0.4808514E+43   0.8035266E+24   0.5317094E+24   0.0000000E+00
   0.1687700E+09   0.4866232E+06  -0.2697744E+10   0.0000000E+00   0.2284626E+25  -0.5739819E+19  -0.3305632E+11   0.7009749E+01   0.3421698E+24   0.1082543E+10   0.1410666E+35  -0.1537210E+52   0.0000000E+00   0.4808514E+43   0.8376592E+24   0.5138470E+24   0.0000000E+00
   0.1711266E+09   0.4767508E+06  -0.2678112E+10   0.0000000E+00   0.2206291E+25  -0.5662989E+19  -0.3215307E+11   0.7009749E+01   0.3306900E+24   0.1075190E+10   0.1410708E+35  -0.1537210E+52   0.0000000E+00   0.4808514E+43   0.8732416E+24   0.4965947E+24   0.0000000E+00
