   0.1510485E+09   0.2374417E+07  -0.2204012E+10   0.0000000E+00   0.5587678E+25  -0.3006727E+19  -0.1675313E+11   0.2595472E+00   0.0000000E+00   0.0000000E+00   0.5766644E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.6005245E+24   0.0000000E+00   0.0000000E+00
   0.1531577E+09   0.2347690E+07  -0.2174141E+10   0.0000000E+00   0.5448568E+25  -0.2971635E+19  -0.1641072E+11   0.2595472E+00   0.0000000E+00   0.0000000E+00   0.5768114E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.6260339E+24   0.0000000E+00   0.0000000E+00
   0.1552963E+09   0.2346284E+07  -0.2160309E+10   0.0000000E+00   0.5367024E+25  -0.2937018E+19  -0.1596600E+11   0.2595472E+00   0.0000000E+00   0.0000000E+00   0.5769645E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.6526268E+24   0.0000000E+00   0.0000000E+00
   0.1574648E+09   0.2337791E+07  -0.2144832E+10   0.0000000E+00   0.5270963E+25  -0.2902868E+19  -0.1553348E+11   0.2595472E+00   0.0000000E+00   0.0000000E+00   0.5771236E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.6803493E+24   0.0000000E+00   0.0000000E+00
   0.1596636E+09   0.2328672E+07  -0.2130236E+10   0.0000000E+00   0.5175227E+25  -0.2869179E+19  -0.1511284E+11   0.2595472E+00   0.0000000E+00   0.0000000E+00   0.5772887E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.7092495E+24   0.0000000E+00   0.0000000E+00
   0.1618930E+09   0.2315977E+07  -0.2115679E+10   0.0000000E+00   0.5074122E+25  -0.2835944E+19  -0.1470374E+11   0.2595472E+00   0.0000000E+00   0.0000000E+00   0.5774600E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.7393773E+24   0.0000000E+00   0.0000000E+00
   0.1641536E+09   0.2305241E+07  -0.2100339E+10   0.0000000E+00   0.4981004E+25  -0.2803158E+19  -0.1430587E+11   0.2595472E+00   0.0000000E+00   0.0000000E+00   0.5776377E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.7707849E+24   0.0000000E+00   0.0000000E+00
   0.1664458E+09   0.2299828E+07  -0.2084521E+10   0.0000000E+00   0.4902977E+25  -0.2770813E+19  -0.1391893E+11   0.2595472E+00   0.0000000E+00   0.0000000E+00   0.5778225E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.8035266E+24   0.0000000E+00   0.0000000E+00
   0.1687700E+09   0.2298637E+07  -0.2069771E+10   0.0000000E+00   0.4836431E+25  -0.2738903E+19  -0.1354263E+11   0.2595472E+00   0.0000000E+00   0.0000000E+00   0.5780150E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.8376592E+24   0.0000000E+00   0.0000000E+00
   0.1711266E+09   0.2298648E+07  -0.2056594E+10   0.0000000E+00   0.4774793E+25  -0.2707422E+19  -0.1317668E+11   0.2595472E+00   0.0000000E+00   0.0000000E+00   0.5782157E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.8732416E+24   0.0000000E+00   0.0000000E+00
   0.1735162E+09   0.2299178E+07  -0.2044294E+10   0.0000000E+00   0.4717683E+25  -0.2676364E+19  -0.1282080E+11   0.2595472E+00   0.0000000E+00   0.0000000E+00   0.5784250E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.9103355E+24   0.0000000E+00   0.0000000E+00
   0.1759391E+09   0.2300929E+07  -0.2032932E+10   0.0000000E+00   0.4666808E+25  -0.2645723E+19  -0.1247472E+11   0.2595472E+00   0.0000000E+00   0.0000000E+00   0.5786434E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.9490051E+24   0.0000000E+00   0.0000000E+00
   0.1783958E+09   0.2303938E+07  -0.2023255E+10   0.0000000E+00   0.4622294E+25  -0.2615492E+19  -0.1213818E+11   0.2595472E+00   0.0000000E+00   0.0000000E+00   0.5788713E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.9893174E+24   0.0000000E+00   0.0000000E+00
   0.1808869E+09   0.2309413E+07  -0.2014659E+10   0.0000000E+00   0.4587876E+25  -0.2585666E+19  -0.1181092E+11   0.2595472E+00   0.0000000E+00   0.0000000E+00   0.5791095E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.1031342E+25   0.0000000E+00   0.0000000E+00
   0.1834127E+09   0.2344587E+07  -0.1994639E+10   0.0000000E+00   0.4629576E+25  -0.2556238E+19  -0.1149272E+11   0.2595472E+00   0.0000000E+00   0.0000000E+00   0.5793616E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.1075152E+25   0.0000000E+00   0.0000000E+00
   0.1859738E+09   0.2411851E+07  -0.1983843E+10   0.0000000E+00   0.4748592E+25  -0.2527203E+19  -0.1118340E+11   0.2595472E+00   0.1556508E+22   0.3280171E+08   0.5796319E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.1120823E+25   0.2511872E+22   0.0000000E+00
   0.1885706E+09   0.2496662E+07  -0.1976877E+10   0.0000000E+00   0.4888450E+25  -0.2498555E+19  -0.1088278E+11   0.2595472E+00   0.6625856E+22   0.6652463E+08   0.5799236E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.1168433E+25   0.9920577E+22   0.0000000E+00
   0.1912038E+09   0.2576809E+07  -0.1968936E+10   0.0000000E+00   0.5008083E+25  -0.2470286E+19  -0.1059063E+11   0.2595472E+00   0.8923997E+22   0.7598620E+08   0.5802375E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.1218067E+25   0.1331386E+23   0.0000000E+00
   0.1938737E+09   0.2608859E+07  -0.1960565E+10   0.0000000E+00   0.5031346E+25  -0.2442392E+19  -0.1030667E+11   0.2595472E+00   0.1151871E+23   0.8579305E+08   0.5805688E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.1269808E+25   0.1736225E+23   0.0000000E+00
   0.1965808E+09   0.2631071E+07  -0.1951692E+10   0.0000000E+00   0.5034004E+25  -0.2414867E+19  -0.1003062E+11   0.2595472E+00   0.1528691E+23   0.9841601E+08   0.5809171E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.1323748E+25   0.2299414E+23   0.0000000E+00
   0.1993258E+09   0.2657634E+07  -0.1939212E+10   0.0000000E+00   0.5028013E+25  -0.2387704E+19  -0.9762258E+10   0.2595472E+00   0.2062536E+23   0.1137423E+09   0.5812838E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.1379978E+25   0.3094083E+23   0.0000000E+00
   0.2021091E+09   0.2690973E+07  -0.1923578E+10   0.0000000E+00   0.5026098E+25  -0.2360898E+19  -0.9501390E+10   0.2595472E+00   0.3154649E+23   0.1397974E+09   0.5816709E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.1438598E+25   0.4759137E+23   0.0000000E+00
   0.2049313E+09   0.2712190E+07  -0.1914266E+10   0.0000000E+00   0.5007119E+25  -0.2334444E+19  -0.9247806E+10   0.2595472E+00   0.2524912E+23   0.1245762E+09   0.5820777E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.1499707E+25   0.3782776E+23   0.0000000E+00
   0.2077928E+09   0.2719547E+07  -0.1909613E+10   0.0000000E+00   0.4994322E+25  -0.2308336E+19  -0.9001281E+10   0.2595472E+00   0.2382182E+23   0.1208381E+09   0.5825029E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.1563412E+25   0.3574340E+23   0.0000000E+00
   0.2106944E+09   0.2733367E+07  -0.1901467E+10   0.0000000E+00   0.4989979E+25  -0.2282569E+19  -0.8761614E+10   0.2595472E+00   0.3245479E+23   0.1406851E+09   0.5829484E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.1629823E+25   0.4863077E+23   0.0000000E+00
   0.2136364E+09   0.2765658E+07  -0.1888247E+10   0.0000000E+00   0.5003242E+25  -0.2257137E+19  -0.8528650E+10   0.2595472E+00   0.4852387E+23   0.1710171E+09   0.5834183E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.1699056E+25   0.7279750E+23   0.0000000E+00
   0.2166196E+09   0.2802239E+07  -0.1869734E+10   0.0000000E+00   0.5007090E+25  -0.2232035E+19  -0.8302238E+10   0.2595472E+00   0.7282779E+23   0.2081335E+09   0.5839146E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.1771229E+25   0.1089095E+24   0.0000000E+00
   0.2196443E+09   0.2933990E+07  -0.1813186E+10   0.0000000E+00   0.5082890E+25  -0.2207258E+19  -0.8082326E+10   0.2595472E+00   0.1720379E+24   0.3126083E+09   0.5844564E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.1846468E+25   0.2599323E+24   0.0000000E+00
   0.2227114E+09   0.3714892E+07  -0.1694556E+10   0.0000000E+00   0.5791343E+25  -0.2182799E+19  -0.7869699E+10   0.2595472E+00   0.3053860E+24   0.3704976E+09   0.5851714E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.1924903E+25   0.4576486E+24   0.0000000E+00
   0.2258212E+09   0.4398075E+07  -0.1711575E+10   0.0000000E+00   0.6646448E+25  -0.2158648E+19  -0.7664888E+10   0.2595472E+00   0.1368674E+24   0.2278324E+09   0.5860540E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.2006670E+25   0.2043947E+24   0.0000000E+00
   0.2289745E+09   0.4444518E+07  -0.1745990E+10   0.0000000E+00   0.6805390E+25  -0.2134793E+19  -0.7466765E+10   0.2595472E+00   0.1936459E+23   0.8523921E+08   0.5869837E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.2091910E+25   0.3087249E+23   0.0000000E+00
   0.2321718E+09   0.3839635E+07  -0.1882720E+10   0.0000000E+00   0.6406592E+25  -0.2111229E+19  -0.7273471E+10   0.2595472E+00   0.0000000E+00   0.0000000E+00   0.5878211E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.2180771E+25   0.0000000E+00   0.0000000E+00
   0.2354137E+09   0.2656464E+07  -0.1940310E+10   0.0000000E+00   0.4605485E+25  -0.2087957E+19  -0.7083209E+10   0.2595472E+00   0.0000000E+00   0.0000000E+00   0.5884250E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.2273407E+25   0.0000000E+00   0.0000000E+00
   0.2387010E+09   0.1985066E+07  -0.1916833E+10   0.0000000E+00   0.3508256E+25  -0.2064982E+19  -0.6895761E+10   0.2595472E+00   0.0000000E+00   0.0000000E+00   0.5888955E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.2369977E+25   0.0000000E+00   0.0000000E+00
   0.2420341E+09   0.1622645E+07  -0.1930232E+10   0.0000000E+00   0.2935238E+25  -0.2042305E+19  -0.6712109E+10   0.2595472E+00   0.0000000E+00   0.0000000E+00   0.5892964E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.2470650E+25   0.0000000E+00   0.0000000E+00
   0.2454137E+09   0.1243473E+07  -0.1979220E+10   0.0000000E+00   0.2331290E+25  -0.2019925E+19  -0.6532512E+10   0.2595472E+00   0.0000000E+00   0.0000000E+00   0.5896166E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.2575600E+25   0.0000000E+00   0.0000000E+00
   0.2488406E+09   0.8268843E+06  -0.2037853E+10   0.0000000E+00   0.1633602E+25  -0.1997841E+19  -0.6356755E+10   0.2595472E+00   0.0000000E+00   0.0000000E+00   0.5898386E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.2685007E+25   0.0000000E+00   0.0000000E+00
   0.2523153E+09   0.5350127E+06  -0.2055612E+10   0.0000000E+00   0.1122198E+25  -0.1976053E+19  -0.6184831E+10   0.2595472E+00   0.0000000E+00   0.0000000E+00   0.5899884E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.2799062E+25   0.0000000E+00   0.1818960E+48
   0.2558385E+09   0.4512290E+06  -0.1947078E+10   0.0000000E+00   0.9476702E+24  -0.1954560E+19  -0.6017093E+10   0.2595472E+00   0.6103187E+23   0.4747350E+09   0.5901201E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.2917962E+25   0.9234029E+23   0.5517417E+48
   0.2594110E+09   0.4500832E+06  -0.1862810E+10   0.0000000E+00   0.8474617E+24  -0.1933358E+19  -0.5853840E+10   0.2595472E+00   0.4462021E+23   0.4064826E+09   0.5902570E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.3041912E+25   0.6655337E+23   0.6183895E+48
   0.2630333E+09   0.4592931E+06  -0.1801371E+10   0.0000000E+00   0.7976072E+24  -0.1912443E+19  -0.5695083E+10   0.2595472E+00   0.3495483E+23   0.3561624E+09   0.5904026E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.3171128E+25   0.5241851E+23   0.6183895E+48
   0.2667062E+09   0.4759257E+06  -0.1755859E+10   0.0000000E+00   0.7921056E+24  -0.1891811E+19  -0.5540727E+10   0.2595472E+00   0.3894348E+23   0.3693207E+09   0.5905600E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.3305832E+25   0.5845616E+23   0.6183895E+48
   0.2704303E+09   0.5048922E+06  -0.1719242E+10   0.0000000E+00   0.8057062E+24  -0.1871458E+19  -0.5390683E+10   0.2595472E+00   0.3968613E+23   0.3620092E+09   0.5907339E+34  -0.3383496E+52   0.3736531E+48   0.0000000E+00   0.3446259E+25   0.5952743E+23   0.6183895E+48
