   0.1510485E+09   0.8000012E+05  -0.3810781E+10   0.0000000E+00   0.6586833E+24  -0.9075520E+19  -0.5946464E+11   0.2239336E+02   0.5334763E+23   0.1058095E+10   0.2046850E+35  -0.3388086E+51   0.0000000E+00   0.4765881E+44   0.6005245E+24   0.7780037E+23   0.0000000E+00
   0.1531577E+09   0.7703396E+05  -0.3746486E+10   0.0000000E+00   0.6223774E+24  -0.8950962E+19  -0.5824199E+11   0.2239336E+02   0.5428989E+23   0.1083099E+10   0.2046855E+35  -0.3388086E+51   0.0000000E+00   0.4765881E+44   0.6260339E+24   0.8174707E+23   0.0000000E+00
   0.1552963E+09   0.7599108E+05  -0.3711115E+10   0.0000000E+00   0.6033151E+24  -0.8828119E+19  -0.5664904E+11   0.2239336E+02   0.5302409E+23   0.1079136E+10   0.2046860E+35  -0.3388086E+51   0.0000000E+00   0.4765881E+44   0.6526268E+24   0.8002625E+23   0.0000000E+00
   0.1574648E+09   0.7421869E+05  -0.3691983E+10   0.0000000E+00   0.5824582E+24  -0.8706967E+19  -0.5509966E+11   0.2239336E+02   0.5098001E+23   0.1069872E+10   0.2046865E+35  -0.3388086E+51   0.0000000E+00   0.4765881E+44   0.6803493E+24   0.7663031E+23   0.0000000E+00
   0.1596636E+09   0.7263868E+05  -0.3666736E+10   0.0000000E+00   0.5622515E+24  -0.8587484E+19  -0.5359265E+11   0.2239336E+02   0.4919045E+23   0.1062299E+10   0.2046870E+35  -0.3388086E+51   0.0000000E+00   0.4765881E+44   0.7092495E+24   0.7393980E+23   0.0000000E+00
   0.1618930E+09   0.7117441E+05  -0.3640400E+10   0.0000000E+00   0.5431024E+24  -0.8469646E+19  -0.5212687E+11   0.2239336E+02   0.4754234E+23   0.1055125E+10   0.2046876E+35  -0.3388086E+51   0.0000000E+00   0.4765881E+44   0.7393773E+24   0.7148268E+23   0.0000000E+00
   0.1641536E+09   0.6972248E+05  -0.3614628E+10   0.0000000E+00   0.5245449E+24  -0.8353430E+19  -0.5070118E+11   0.2239336E+02   0.4593694E+23   0.1047899E+10   0.2046881E+35  -0.3388086E+51   0.0000000E+00   0.4765881E+44   0.7707849E+24   0.6906419E+23   0.0000000E+00
   0.1664458E+09   0.6829497E+05  -0.3589118E+10   0.0000000E+00   0.5066020E+24  -0.8238814E+19  -0.4931448E+11   0.2239336E+02   0.4438190E+23   0.1040713E+10   0.2046886E+35  -0.3388086E+51   0.0000000E+00   0.4765881E+44   0.8035266E+24   0.6672197E+23   0.0000000E+00
   0.1687700E+09   0.6689809E+05  -0.3563753E+10   0.0000000E+00   0.4892753E+24  -0.8125777E+19  -0.4796572E+11   0.2239336E+02   0.4288014E+23   0.1033579E+10   0.2046892E+35  -0.3388086E+51   0.0000000E+00   0.4765881E+44   0.8376592E+24   0.6446123E+23   0.0000000E+00
   0.1711266E+09   0.6553021E+05  -0.3538554E+10   0.0000000E+00   0.4725416E+24  -0.8014296E+19  -0.4665384E+11   0.2239336E+02   0.4142961E+23   0.1026496E+10   0.2046898E+35  -0.3388086E+51   0.0000000E+00   0.4765881E+44   0.8732416E+24   0.6227782E+23   0.0000000E+00
   0.1735162E+09   0.6419033E+05  -0.3513526E+10   0.0000000E+00   0.4563790E+24  -0.7904350E+19  -0.4537785E+11   0.2239336E+02   0.4002824E+23   0.1019462E+10   0.2046904E+35  -0.3388086E+51   0.0000000E+00   0.4765881E+44   0.9103355E+24   0.6016852E+23   0.0000000E+00
   0.1759391E+09   0.6287794E+05  -0.3488667E+10   0.0000000E+00   0.4407683E+24  -0.7795917E+19  -0.4413676E+11   0.2239336E+02   0.3867438E+23   0.1012477E+10   0.2046910E+35  -0.3388086E+51   0.0000000E+00   0.4765881E+44   0.9490051E+24   0.5813087E+23   0.0000000E+00
   0.1783958E+09   0.6159249E+05  -0.3463976E+10   0.0000000E+00   0.4256906E+24  -0.7688978E+19  -0.4292962E+11   0.2239336E+02   0.3736643E+23   0.1005541E+10   0.2046916E+35  -0.3388086E+51   0.0000000E+00   0.4765881E+44   0.9893174E+24   0.5616246E+23   0.0000000E+00
   0.1808869E+09   0.6033344E+05  -0.3439451E+10   0.0000000E+00   0.4111279E+24  -0.7583511E+19  -0.4175549E+11   0.2239336E+02   0.3610284E+23   0.9986524E+09   0.2046922E+35  -0.3388086E+51   0.0000000E+00   0.4765881E+44   0.1031342E+25   0.5426094E+23   0.0000000E+00
   0.1834127E+09   0.5910023E+05  -0.3415091E+10   0.0000000E+00   0.3970625E+24  -0.7479496E+19  -0.4061348E+11   0.2239336E+02   0.3488209E+23   0.9918121E+09   0.2046928E+35  -0.3388086E+51   0.0000000E+00   0.4765881E+44   0.1075152E+25   0.5242402E+23   0.0000000E+00
