   0.1510485E+09   0.6609774E+06  -0.2744167E+10   0.0000000E+00   0.3249008E+25  -0.6047622E+19  -0.3855712E+11   0.6159484E+01   0.5114143E+24   0.1139369E+10   0.1327186E+35  -0.1701870E+52   0.0000000E+00   0.3254447E+43   0.6005245E+24   0.7602790E+24   0.0000000E+00
   0.1531577E+09   0.6381314E+06  -0.2693503E+10   0.0000000E+00   0.3071573E+25  -0.5966858E+19  -0.3776487E+11   0.6159484E+01   0.5040578E+24   0.1147144E+10   0.1327226E+35  -0.1701870E+52   0.0000000E+00   0.3254447E+43   0.6260339E+24   0.7567647E+24   0.0000000E+00
   0.1552963E+09   0.6277958E+06  -0.2669044E+10   0.0000000E+00   0.2978335E+25  -0.5887204E+19  -0.3673301E+11   0.6159484E+01   0.4933593E+24   0.1144629E+10   0.1327267E+35  -0.1701870E+52   0.0000000E+00   0.3254447E+43   0.6526268E+24   0.7421906E+24   0.0000000E+00
   0.1574648E+09   0.6153022E+06  -0.2650245E+10   0.0000000E+00   0.2876765E+25  -0.5808644E+19  -0.3572937E+11   0.6159484E+01   0.4764703E+24   0.1136209E+10   0.1327309E+35  -0.1701870E+52   0.0000000E+00   0.3254447E+43   0.6803493E+24   0.7158857E+24   0.0000000E+00
   0.1596636E+09   0.6020630E+06  -0.2632848E+10   0.0000000E+00   0.2776797E+25  -0.5731164E+19  -0.3475317E+11   0.6159484E+01   0.4596732E+24   0.1127964E+10   0.1327352E+35  -0.1701870E+52   0.0000000E+00   0.3254447E+43   0.7092495E+24   0.6900796E+24   0.0000000E+00
   0.1618930E+09   0.5897963E+06  -0.2613699E+10   0.0000000E+00   0.2681494E+25  -0.5654749E+19  -0.3380367E+11   0.6159484E+01   0.4441585E+24   0.1120290E+10   0.1327395E+35  -0.1701870E+52   0.0000000E+00   0.3254447E+43   0.7393773E+24   0.6669202E+24   0.0000000E+00
   0.1641536E+09   0.5779139E+06  -0.2594461E+10   0.0000000E+00   0.2589727E+25  -0.5579383E+19  -0.3288013E+11   0.6159484E+01   0.4293347E+24   0.1112727E+10   0.1327440E+35  -0.1701870E+52   0.0000000E+00   0.3254447E+43   0.7707849E+24   0.6446912E+24   0.0000000E+00
   0.1664458E+09   0.5662197E+06  -0.2575494E+10   0.0000000E+00   0.2501016E+25  -0.5505053E+19  -0.3198185E+11   0.6159484E+01   0.4149674E+24   0.1105188E+10   0.1327485E+35  -0.1701870E+52   0.0000000E+00   0.3254447E+43   0.8035266E+24   0.6231011E+24   0.0000000E+00
   0.1687700E+09   0.5547404E+06  -0.2556701E+10   0.0000000E+00   0.2415289E+25  -0.5431744E+19  -0.3110813E+11   0.6159484E+01   0.4010593E+24   0.1097690E+10   0.1327532E+35  -0.1701870E+52   0.0000000E+00   0.3254447E+43   0.8376592E+24   0.6021976E+24   0.0000000E+00
   0.1711266E+09   0.5434990E+06  -0.2538022E+10   0.0000000E+00   0.2332495E+25  -0.5359441E+19  -0.3025830E+11   0.6159484E+01   0.3876207E+24   0.1090246E+10   0.1327579E+35  -0.1701870E+52   0.0000000E+00   0.3254447E+43   0.8732416E+24   0.5820057E+24   0.0000000E+00
   0.1735162E+09   0.5324904E+06  -0.2519459E+10   0.0000000E+00   0.2252538E+25  -0.5288132E+19  -0.2943171E+11   0.6159484E+01   0.3746379E+24   0.1082855E+10   0.1327628E+35  -0.1701870E+52   0.0000000E+00   0.3254447E+43   0.9103355E+24   0.5625003E+24   0.0000000E+00
   0.1759391E+09   0.5217070E+06  -0.2501018E+10   0.0000000E+00   0.2175315E+25  -0.5217803E+19  -0.2862773E+11   0.6159484E+01   0.3620929E+24   0.1075517E+10   0.1327677E+35  -0.1701870E+52   0.0000000E+00   0.3254447E+43   0.9490051E+24   0.5436531E+24   0.0000000E+00
   0.1783958E+09   0.5111438E+06  -0.2482697E+10   0.0000000E+00   0.2100732E+25  -0.5148439E+19  -0.2784572E+11   0.6159484E+01   0.3499705E+24   0.1068230E+10   0.1327728E+35  -0.1701870E+52   0.0000000E+00   0.3254447E+43   0.9893174E+24   0.5254412E+24   0.0000000E+00
   0.1808869E+09   0.5007964E+06  -0.2464497E+10   0.0000000E+00   0.2028699E+25  -0.5080028E+19  -0.2708510E+11   0.6159484E+01   0.3382564E+24   0.1060994E+10   0.1327780E+35  -0.1701870E+52   0.0000000E+00   0.3254447E+43   0.1031342E+25   0.5078433E+24   0.0000000E+00
   0.1834127E+09   0.4906606E+06  -0.2446416E+10   0.0000000E+00   0.1959129E+25  -0.5012557E+19  -0.2634528E+11   0.6159484E+01   0.3269369E+24   0.1053809E+10   0.1327832E+35  -0.1701870E+52   0.0000000E+00   0.3254447E+43   0.1075152E+25   0.4908389E+24   0.0000000E+00
   0.1859738E+09   0.4807320E+06  -0.2428453E+10   0.0000000E+00   0.1891938E+25  -0.4946012E+19  -0.2562569E+11   0.6159484E+01   0.3159987E+24   0.1046675E+10   0.1327886E+35  -0.1701870E+52   0.0000000E+00   0.3254447E+43   0.1120823E+25   0.4744077E+24   0.0000000E+00
   0.1885706E+09   0.4710063E+06  -0.2410606E+10   0.0000000E+00   0.1827045E+25  -0.4880380E+19  -0.2492578E+11   0.6159484E+01   0.3054289E+24   0.1039590E+10   0.1327941E+35  -0.1701870E+52   0.0000000E+00   0.3254447E+43   0.1168433E+25   0.4585304E+24   0.0000000E+00
   0.1912038E+09   0.4614793E+06  -0.2392877E+10   0.0000000E+00   0.1764371E+25  -0.4815650E+19  -0.2424500E+11   0.6159484E+01   0.2952150E+24   0.1032556E+10   0.1327997E+35  -0.1701870E+52   0.0000000E+00   0.3254447E+43   0.1218067E+25   0.4431882E+24   0.0000000E+00
   0.1938737E+09   0.4521470E+06  -0.2375263E+10   0.0000000E+00   0.1703841E+25  -0.4751809E+19  -0.2358283E+11   0.6159484E+01   0.2853450E+24   0.1025571E+10   0.1328055E+35  -0.1701870E+52   0.0000000E+00   0.3254447E+43   0.1269808E+25   0.4283630E+24   0.0000000E+00
   0.1965808E+09   0.4430053E+06  -0.2357763E+10   0.0000000E+00   0.1645381E+25  -0.4688844E+19  -0.2293878E+11   0.6159484E+01   0.2758072E+24   0.1018636E+10   0.1328113E+35  -0.1701870E+52   0.0000000E+00   0.3254447E+43   0.1323748E+25   0.4140373E+24   0.0000000E+00
