   0.1510485E+09   0.9340616E+06  -0.2269448E+10   0.0000000E+00   0.3542454E+25  -0.4998299E+19  -0.3120311E+11   0.3873518E+01   0.7608964E+24   0.1168833E+10   0.1074052E+35  -0.2206988E+52   0.0000000E+00   0.6460844E+42   0.6005245E+24   0.1137061E+25   0.0000000E+00
   0.1531577E+09   0.9034694E+06  -0.2224710E+10   0.0000000E+00   0.3351353E+25  -0.4932940E+19  -0.3056231E+11   0.3873518E+01   0.7441367E+24   0.1171501E+10   0.1074108E+35  -0.2206988E+52   0.0000000E+00   0.6460844E+42   0.6260339E+24   0.1115567E+25   0.0000000E+00
   0.1552963E+09   0.8887931E+06  -0.2202634E+10   0.0000000E+00   0.3253094E+25  -0.4868477E+19  -0.2972793E+11   0.3873518E+01   0.7294793E+24   0.1169679E+10   0.1074166E+35  -0.2206988E+52   0.0000000E+00   0.6460844E+42   0.6526268E+24   0.1097062E+25   0.0000000E+00
   0.1574648E+09   0.8721055E+06  -0.2185600E+10   0.0000000E+00   0.3142878E+25  -0.4804898E+19  -0.2891636E+11   0.3873518E+01   0.7055599E+24   0.1161458E+10   0.1074226E+35  -0.2206988E+52   0.0000000E+00   0.6460844E+42   0.6803493E+24   0.1059920E+25   0.0000000E+00
   0.1596636E+09   0.8532246E+06  -0.2171784E+10   0.0000000E+00   0.3033664E+25  -0.4742191E+19  -0.2812698E+11   0.3873518E+01   0.6806398E+24   0.1152986E+10   0.1074286E+35  -0.2206988E+52   0.0000000E+00   0.6460844E+42   0.7092495E+24   0.1021484E+25   0.0000000E+00
   0.1618930E+09   0.8355875E+06  -0.2156301E+10   0.0000000E+00   0.2929259E+25  -0.4680345E+19  -0.2735918E+11   0.3873518E+01   0.6573978E+24   0.1145041E+10   0.1074348E+35  -0.2206988E+52   0.0000000E+00   0.6460844E+42   0.7393773E+24   0.9866711E+24   0.0000000E+00
   0.1641536E+09   0.8187939E+06  -0.2140213E+10   0.0000000E+00   0.2829166E+25  -0.4619346E+19  -0.2661238E+11   0.3873518E+01   0.6355083E+24   0.1137343E+10   0.1074411E+35  -0.2206988E+52   0.0000000E+00   0.6460844E+42   0.7707849E+24   0.9539186E+24   0.0000000E+00
   0.1664458E+09   0.8023489E+06  -0.2124264E+10   0.0000000E+00   0.2732534E+25  -0.4559184E+19  -0.2588599E+11   0.3873518E+01   0.6143924E+24   0.1129701E+10   0.1074475E+35  -0.2206988E+52   0.0000000E+00   0.6460844E+42   0.8035266E+24   0.9222354E+24   0.0000000E+00
   0.1687700E+09   0.7861657E+06  -0.2108537E+10   0.0000000E+00   0.2639096E+25  -0.4499847E+19  -0.2517946E+11   0.3873518E+01   0.5939163E+24   0.1122087E+10   0.1074541E+35  -0.2206988E+52   0.0000000E+00   0.6460844E+42   0.8376592E+24   0.8914771E+24   0.0000000E+00
   0.1711266E+09   0.7702937E+06  -0.2092941E+10   0.0000000E+00   0.2548816E+25  -0.4441324E+19  -0.2449224E+11   0.3873518E+01   0.5741030E+24   0.1114517E+10   0.1074609E+35  -0.2206988E+52   0.0000000E+00   0.6460844E+42   0.8732416E+24   0.8617179E+24   0.0000000E+00
