   0.1510485E+09   0.3986926E+05  -0.4020997E+10   0.0000000E+00   0.3546609E+24  -0.9603882E+19  -0.6303638E+11   0.3227001E+02   0.2247410E+23   0.9729343E+09   0.2169794E+35  -0.1789587E+51   0.0000000E+00   0.4333998E+44   0.6005245E+24   0.3234945E+23   0.0000000E+00
   0.1531577E+09   0.3836664E+05  -0.3953011E+10   0.0000000E+00   0.3350124E+24  -0.9471843E+19  -0.6174026E+11   0.3227001E+02   0.2332692E+23   0.1006002E+10   0.2169797E+35  -0.1789587E+51   0.0000000E+00   0.4333998E+44   0.6260339E+24   0.3524818E+23   0.0000000E+00
   0.1552963E+09   0.3784459E+05  -0.3919007E+10   0.0000000E+00   0.3248841E+24  -0.9341621E+19  -0.6005155E+11   0.3227001E+02   0.2268966E+23   0.1000299E+10   0.2169799E+35  -0.1789587E+51   0.0000000E+00   0.4333998E+44   0.6526268E+24   0.3426391E+23   0.0000000E+00
   0.1574648E+09   0.3695334E+05  -0.3897515E+10   0.0000000E+00   0.3134653E+24  -0.9213193E+19  -0.5840903E+11   0.3227001E+02   0.2180809E+23   0.9916432E+09   0.2169802E+35  -0.1789587E+51   0.0000000E+00   0.4333998E+44   0.6803493E+24   0.3279326E+23   0.0000000E+00
   0.1596636E+09   0.3618172E+05  -0.3870349E+10   0.0000000E+00   0.3026783E+24  -0.9086534E+19  -0.5681144E+11   0.3227001E+02   0.2106100E+23   0.9849093E+09   0.2169804E+35  -0.1789587E+51   0.0000000E+00   0.4333998E+44   0.7092495E+24   0.3168443E+23   0.0000000E+00
   0.1618930E+09   0.3545025E+05  -0.3842799E+10   0.0000000E+00   0.2923709E+24  -0.8961618E+19  -0.5525754E+11   0.3227001E+02   0.2035262E+23   0.9782011E+09   0.2169807E+35  -0.1789587E+51   0.0000000E+00   0.4333998E+44   0.7393773E+24   0.3062217E+23   0.0000000E+00
   0.1641536E+09   0.3472434E+05  -0.3815793E+10   0.0000000E+00   0.2823807E+24  -0.8838423E+19  -0.5374615E+11   0.3227001E+02   0.1966343E+23   0.9714860E+09   0.2169810E+35  -0.1789587E+51   0.0000000E+00   0.4333998E+44   0.7707849E+24   0.2958267E+23   0.0000000E+00
   0.1664458E+09   0.3401264E+05  -0.3788981E+10   0.0000000E+00   0.2727270E+24  -0.8716924E+19  -0.5227610E+11   0.3227001E+02   0.1899689E+23   0.9648143E+09   0.2169812E+35  -0.1789587E+51   0.0000000E+00   0.4333998E+44   0.8035266E+24   0.2857785E+23   0.0000000E+00
   0.1687700E+09   0.3331612E+05  -0.3762332E+10   0.0000000E+00   0.2634051E+24  -0.8597098E+19  -0.5084626E+11   0.3227001E+02   0.1835323E+23   0.9581909E+09   0.2169815E+35  -0.1789587E+51   0.0000000E+00   0.4333998E+44   0.8376592E+24   0.2760792E+23   0.0000000E+00
   0.1711266E+09   0.3263391E+05  -0.3735864E+10   0.0000000E+00   0.2544015E+24  -0.8478922E+19  -0.4945553E+11   0.3227001E+02   0.1773145E+23   0.9516136E+09   0.2169818E+35  -0.1789587E+51   0.0000000E+00   0.4333998E+44   0.8732416E+24   0.2667103E+23   0.0000000E+00
   0.1735162E+09   0.3196569E+05  -0.3709575E+10   0.0000000E+00   0.2457051E+24  -0.8362373E+19  -0.4810284E+11   0.3227001E+02   0.1713078E+23   0.9450820E+09   0.2169821E+35  -0.1789587E+51   0.0000000E+00   0.4333998E+44   0.9103355E+24   0.2576600E+23   0.0000000E+00
   0.1759391E+09   0.3131120E+05  -0.3683465E+10   0.0000000E+00   0.2373056E+24  -0.8247429E+19  -0.4678715E+11   0.3227001E+02   0.1655048E+23   0.9385956E+09   0.2169824E+35  -0.1789587E+51   0.0000000E+00   0.4333998E+44   0.9490051E+24   0.2489177E+23   0.0000000E+00
   0.1783958E+09   0.3067015E+05  -0.3657532E+10   0.0000000E+00   0.2291929E+24  -0.8134068E+19  -0.4550745E+11   0.3227001E+02   0.1598989E+23   0.9321543E+09   0.2169827E+35  -0.1789587E+51   0.0000000E+00   0.4333998E+44   0.9893174E+24   0.2404729E+23   0.0000000E+00
   0.1808869E+09   0.3004227E+05  -0.3631774E+10   0.0000000E+00   0.2213571E+24  -0.8022268E+19  -0.4426275E+11   0.3227001E+02   0.1544832E+23   0.9257577E+09   0.2169830E+35  -0.1789587E+51   0.0000000E+00   0.4333998E+44   0.1031342E+25   0.2323155E+23   0.0000000E+00
   0.1834127E+09   0.2942729E+05  -0.3606190E+10   0.0000000E+00   0.2137888E+24  -0.7912008E+19  -0.4305210E+11   0.3227001E+02   0.1492514E+23   0.9194055E+09   0.2169833E+35  -0.1789587E+51   0.0000000E+00   0.4333998E+44   0.1075152E+25   0.2244356E+23   0.0000000E+00
   0.1859738E+09   0.2882494E+05  -0.3580780E+10   0.0000000E+00   0.2064788E+24  -0.7803265E+19  -0.4187456E+11   0.3227001E+02   0.1441971E+23   0.9130974E+09   0.2169836E+35  -0.1789587E+51   0.0000000E+00   0.4333998E+44   0.1120823E+25   0.2168239E+23   0.0000000E+00
   0.1885706E+09   0.2823496E+05  -0.3555541E+10   0.0000000E+00   0.1994185E+24  -0.7696020E+19  -0.4072923E+11   0.3227001E+02   0.1393143E+23   0.9068330E+09   0.2169840E+35  -0.1789587E+51   0.0000000E+00   0.4333998E+44   0.1168433E+25   0.2094710E+23   0.0000000E+00
   0.1912038E+09   0.2765710E+05  -0.3530473E+10   0.0000000E+00   0.1925992E+24  -0.7590252E+19  -0.3961523E+11   0.3227001E+02   0.1345972E+23   0.9006122E+09   0.2169843E+35  -0.1789587E+51   0.0000000E+00   0.4333998E+44   0.1218067E+25   0.2023683E+23   0.0000000E+00
   0.1938737E+09   0.2709110E+05  -0.3505575E+10   0.0000000E+00   0.1860127E+24  -0.7485940E+19  -0.3853169E+11   0.3227001E+02   0.1300402E+23   0.8944346E+09   0.2169846E+35  -0.1789587E+51   0.0000000E+00   0.4333998E+44   0.1269808E+25   0.1955071E+23   0.0000000E+00
