   0.1510485E+09   0.5442322E+06  -0.2961365E+10   0.0000000E+00   0.2980895E+25  -0.6554042E+19  -0.4208533E+11   0.7425074E+01   0.4013392E+24   0.1112429E+10   0.1448632E+35  -0.1461472E+52   0.0000000E+00   0.5674659E+43   0.6005245E+24   0.5945241E+24   0.0000000E+00
   0.1531577E+09   0.5250484E+06  -0.2907937E+10   0.0000000E+00   0.2817686E+25  -0.6465888E+19  -0.4122044E+11   0.7425074E+01   0.3976990E+24   0.1123277E+10   0.1448665E+35  -0.1461472E+52   0.0000000E+00   0.5674659E+43   0.6260339E+24   0.5977555E+24   0.0000000E+00
   0.1552963E+09   0.5166658E+06  -0.2882177E+10   0.0000000E+00   0.2731020E+25  -0.6378945E+19  -0.4009386E+11   0.7425074E+01   0.3889069E+24   0.1120302E+10   0.1448699E+35  -0.1461472E+52   0.0000000E+00   0.5674659E+43   0.6526268E+24   0.5850625E+24   0.0000000E+00
   0.1574648E+09   0.5061080E+06  -0.2862634E+10   0.0000000E+00   0.2637987E+25  -0.6293199E+19  -0.3899809E+11   0.7425074E+01   0.3755043E+24   0.1112120E+10   0.1448733E+35  -0.1461472E+52   0.0000000E+00   0.5674659E+43   0.6803493E+24   0.5642923E+24   0.0000000E+00
   0.1596636E+09   0.4952830E+06  -0.2843483E+10   0.0000000E+00   0.2546298E+25  -0.6208630E+19  -0.3793229E+11   0.7425074E+01   0.3622927E+24   0.1104069E+10   0.1448768E+35  -0.1461472E+52   0.0000000E+00   0.5674659E+43   0.7092495E+24   0.5440183E+24   0.0000000E+00
   0.1618930E+09   0.4852226E+06  -0.2822808E+10   0.0000000E+00   0.2458998E+25  -0.6125225E+19  -0.3689563E+11   0.7425074E+01   0.3500942E+24   0.1096573E+10   0.1448804E+35  -0.1461472E+52   0.0000000E+00   0.5674659E+43   0.7393773E+24   0.5258117E+24   0.0000000E+00
   0.1641536E+09   0.4754212E+06  -0.2802191E+10   0.0000000E+00   0.2374799E+25  -0.6042966E+19  -0.3588733E+11   0.7425074E+01   0.3383819E+24   0.1089148E+10   0.1448841E+35  -0.1461472E+52   0.0000000E+00   0.5674659E+43   0.7707849E+24   0.5082306E+24   0.0000000E+00
   0.1664458E+09   0.4657749E+06  -0.2781847E+10   0.0000000E+00   0.2293401E+25  -0.5961838E+19  -0.3490660E+11   0.7425074E+01   0.3270287E+24   0.1081748E+10   0.1448878E+35  -0.1461472E+52   0.0000000E+00   0.5674659E+43   0.8035266E+24   0.4911611E+24   0.0000000E+00
   0.1687700E+09   0.4563155E+06  -0.2761662E+10   0.0000000E+00   0.2214759E+25  -0.5881825E+19  -0.3395269E+11   0.7425074E+01   0.3160467E+24   0.1074394E+10   0.1448916E+35  -0.1461472E+52   0.0000000E+00   0.5674659E+43   0.8376592E+24   0.4746510E+24   0.0000000E+00
   0.1711266E+09   0.4470531E+06  -0.2741599E+10   0.0000000E+00   0.2138813E+25  -0.5802912E+19  -0.3302486E+11   0.7425074E+01   0.3054374E+24   0.1067093E+10   0.1448955E+35  -0.1461472E+52   0.0000000E+00   0.5674659E+43   0.8732416E+24   0.4587053E+24   0.0000000E+00
   0.1735162E+09   0.4379817E+06  -0.2721664E+10   0.0000000E+00   0.2065466E+25  -0.5725083E+19  -0.3212241E+11   0.7425074E+01   0.2951875E+24   0.1059843E+10   0.1448995E+35  -0.1461472E+52   0.0000000E+00   0.5674659E+43   0.9103355E+24   0.4433006E+24   0.0000000E+00
   0.1759391E+09   0.4290957E+06  -0.2701861E+10   0.0000000E+00   0.1994627E+25  -0.5648324E+19  -0.3124464E+11   0.7425074E+01   0.2852834E+24   0.1052645E+10   0.1449036E+35  -0.1461472E+52   0.0000000E+00   0.5674659E+43   0.9490051E+24   0.4284160E+24   0.0000000E+00
   0.1783958E+09   0.4203913E+06  -0.2682189E+10   0.0000000E+00   0.1926211E+25  -0.5572620E+19  -0.3039087E+11   0.7425074E+01   0.2757134E+24   0.1045497E+10   0.1449078E+35  -0.1461472E+52   0.0000000E+00   0.5674659E+43   0.9893174E+24   0.4140339E+24   0.0000000E+00
   0.1808869E+09   0.4118650E+06  -0.2662646E+10   0.0000000E+00   0.1860134E+25  -0.5497957E+19  -0.2956045E+11   0.7425074E+01   0.2664661E+24   0.1038399E+10   0.1449120E+35  -0.1461472E+52   0.0000000E+00   0.5674659E+43   0.1031342E+25   0.4001376E+24   0.0000000E+00
   0.1834127E+09   0.4035132E+06  -0.2643231E+10   0.0000000E+00   0.1796318E+25  -0.5424319E+19  -0.2875273E+11   0.7425074E+01   0.2575308E+24   0.1031351E+10   0.1449163E+35  -0.1461472E+52   0.0000000E+00   0.5674659E+43   0.1075152E+25   0.3867105E+24   0.0000000E+00
