   0.1510485E+09   0.3905582E+05  -0.4027209E+10   0.0000000E+00   0.3481294E+24  -0.9616793E+19  -0.6312343E+11   0.3260706E+02   0.2184063E+23   0.9690656E+09   0.2172790E+35  -0.1753507E+51   0.0000000E+00   0.4272119E+44   0.6005245E+24   0.3141777E+23   0.0000000E+00
   0.1531577E+09   0.3758292E+05  -0.3959101E+10   0.0000000E+00   0.3288387E+24  -0.9484571E+19  -0.6182551E+11   0.3260706E+02   0.2268925E+23   0.1002448E+10   0.2172793E+35  -0.1753507E+51   0.0000000E+00   0.4272119E+44   0.6260339E+24   0.3429231E+23   0.0000000E+00
   0.1552963E+09   0.3707129E+05  -0.3925210E+10   0.0000000E+00   0.3189014E+24  -0.9354170E+19  -0.6013447E+11   0.3260706E+02   0.2206388E+23   0.9966430E+09   0.2172795E+35  -0.1753507E+51   0.0000000E+00   0.4272119E+44   0.6526268E+24   0.3331762E+23   0.0000000E+00
   0.1574648E+09   0.3619797E+05  -0.3903593E+10   0.0000000E+00   0.3076858E+24  -0.9225565E+19  -0.5848968E+11   0.3260706E+02   0.2120866E+23   0.9880687E+09   0.2172798E+35  -0.1753507E+51   0.0000000E+00   0.4272119E+44   0.6803493E+24   0.3189272E+23   0.0000000E+00
   0.1596636E+09   0.3544301E+05  -0.3876358E+10   0.0000000E+00   0.2971021E+24  -0.9098730E+19  -0.5688988E+11   0.3260706E+02   0.2048299E+23   0.9813715E+09   0.2172800E+35  -0.1753507E+51   0.0000000E+00   0.4272119E+44   0.7092495E+24   0.3081613E+23   0.0000000E+00
   0.1618930E+09   0.3472628E+05  -0.3848778E+10   0.0000000E+00   0.2869841E+24  -0.8973642E+19  -0.5533384E+11   0.3260706E+02   0.1979383E+23   0.9746830E+09   0.2172803E+35  -0.1753507E+51   0.0000000E+00   0.4272119E+44   0.7393773E+24   0.2978232E+23   0.0000000E+00
   0.1641536E+09   0.3401509E+05  -0.3821736E+10   0.0000000E+00   0.2771778E+24  -0.8850277E+19  -0.5382036E+11   0.3260706E+02   0.1912350E+23   0.9679919E+09   0.2172805E+35  -0.1753507E+51   0.0000000E+00   0.4272119E+44   0.7707849E+24   0.2877123E+23   0.0000000E+00
   0.1664458E+09   0.3331793E+05  -0.3794884E+10   0.0000000E+00   0.2677021E+24  -0.8728610E+19  -0.5234828E+11   0.3260706E+02   0.1847525E+23   0.9613441E+09   0.2172808E+35  -0.1753507E+51   0.0000000E+00   0.4272119E+44   0.8035266E+24   0.2779395E+23   0.0000000E+00
   0.1687700E+09   0.3263561E+05  -0.3768197E+10   0.0000000E+00   0.2585521E+24  -0.8608619E+19  -0.5091647E+11   0.3260706E+02   0.1784924E+23   0.9547442E+09   0.2172811E+35  -0.1753507E+51   0.0000000E+00   0.4272119E+44   0.8376592E+24   0.2685058E+23   0.0000000E+00
   0.1711266E+09   0.3196731E+05  -0.3741690E+10   0.0000000E+00   0.2497144E+24  -0.8490280E+19  -0.4952381E+11   0.3260706E+02   0.1724452E+23   0.9481905E+09   0.2172814E+35  -0.1753507E+51   0.0000000E+00   0.4272119E+44   0.8732416E+24   0.2593934E+23   0.0000000E+00
