   0.1510485E+09   0.5325907E+05  -0.3939094E+10   0.0000000E+00   0.4603358E+24  -0.9409882E+19  -0.6172718E+11   0.2787179E+02   0.3254131E+23   0.1012885E+10   0.2124730E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.6005245E+24   0.4713955E+23   0.0000000E+00
   0.1531577E+09   0.5126578E+05  -0.3872608E+10   0.0000000E+00   0.4348881E+24  -0.9280585E+19  -0.6045798E+11   0.2787179E+02   0.3346659E+23   0.1042412E+10   0.2124733E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.6260339E+24   0.5046923E+23   0.0000000E+00
   0.1552963E+09   0.5057098E+05  -0.3837680E+10   0.0000000E+00   0.4216720E+24  -0.9153068E+19  -0.5880437E+11   0.2787179E+02   0.3262656E+23   0.1037660E+10   0.2124736E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.6526268E+24   0.4927259E+23   0.0000000E+00
   0.1574648E+09   0.4938439E+05  -0.3817398E+10   0.0000000E+00   0.4069529E+24  -0.9027307E+19  -0.5719599E+11   0.2787179E+02   0.3134600E+23   0.1028436E+10   0.2124740E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.6803493E+24   0.4712525E+23   0.0000000E+00
   0.1596636E+09   0.4834196E+05  -0.3791053E+10   0.0000000E+00   0.3928899E+24  -0.8903278E+19  -0.5563160E+11   0.2787179E+02   0.3025879E+23   0.1021312E+10   0.2124743E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.7092495E+24   0.4550268E+23   0.0000000E+00
   0.1618930E+09   0.4736665E+05  -0.3763939E+10   0.0000000E+00   0.3795130E+24  -0.8780957E+19  -0.5411000E+11   0.2787179E+02   0.2924379E+23   0.1014396E+10   0.2124747E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.7393773E+24   0.4398576E+23   0.0000000E+00
   0.1641536E+09   0.4639820E+05  -0.3737413E+10   0.0000000E+00   0.3665454E+24  -0.8660320E+19  -0.5263002E+11   0.2787179E+02   0.2825462E+23   0.1007438E+10   0.2124750E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.7707849E+24   0.4249446E+23   0.0000000E+00
   0.1664458E+09   0.4544740E+05  -0.3711113E+10   0.0000000E+00   0.3540108E+24  -0.8541344E+19  -0.5119052E+11   0.2787179E+02   0.2729728E+23   0.1000524E+10   0.2124754E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.8035266E+24   0.4105182E+23   0.0000000E+00
   0.1687700E+09   0.4451705E+05  -0.3684965E+10   0.0000000E+00   0.3419072E+24  -0.8424006E+19  -0.4979040E+11   0.2787179E+02   0.2637284E+23   0.9936605E+09   0.2124758E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.8376592E+24   0.3965945E+23   0.0000000E+00
   0.1711266E+09   0.4360589E+05  -0.3658992E+10   0.0000000E+00   0.3302172E+24  -0.8308284E+19  -0.4842857E+11   0.2787179E+02   0.2547988E+23   0.9868450E+09   0.2124761E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.8732416E+24   0.3831460E+23   0.0000000E+00
   0.1735162E+09   0.4271339E+05  -0.3633196E+10   0.0000000E+00   0.3189262E+24  -0.8194156E+19  -0.4710400E+11   0.2787179E+02   0.2461720E+23   0.9800768E+09   0.2124765E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.9103355E+24   0.3701542E+23   0.0000000E+00
   0.1759391E+09   0.4183922E+05  -0.3607574E+10   0.0000000E+00   0.3080206E+24  -0.8081599E+19  -0.4581565E+11   0.2787179E+02   0.2378379E+23   0.9733555E+09   0.2124769E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.9490051E+24   0.3576044E+23   0.0000000E+00
   0.1783958E+09   0.4098301E+05  -0.3582125E+10   0.0000000E+00   0.2974874E+24  -0.7970592E+19  -0.4456254E+11   0.2787179E+02   0.2297865E+23   0.9666810E+09   0.2124773E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.9893174E+24   0.3454813E+23   0.0000000E+00
   0.1808869E+09   0.4014438E+05  -0.3556849E+10   0.0000000E+00   0.2873138E+24  -0.7861113E+19  -0.4334371E+11   0.2787179E+02   0.2220084E+23   0.9600529E+09   0.2124777E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.1031342E+25   0.3337706E+23   0.0000000E+00
   0.1834127E+09   0.3932297E+05  -0.3531743E+10   0.0000000E+00   0.2774876E+24  -0.7753142E+19  -0.4215821E+11   0.2787179E+02   0.2144942E+23   0.9534708E+09   0.2124782E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.1075152E+25   0.3224580E+23   0.0000000E+00
   0.1859738E+09   0.3851843E+05  -0.3506807E+10   0.0000000E+00   0.2679969E+24  -0.7646657E+19  -0.4100515E+11   0.2787179E+02   0.2072348E+23   0.9469345E+09   0.2124786E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.1120823E+25   0.3115301E+23   0.0000000E+00
   0.1885706E+09   0.3773041E+05  -0.3482039E+10   0.0000000E+00   0.2588303E+24  -0.7541639E+19  -0.3988362E+11   0.2787179E+02   0.2002218E+23   0.9404436E+09   0.2124790E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.1168433E+25   0.3009737E+23   0.0000000E+00
   0.1912038E+09   0.3695857E+05  -0.3457438E+10   0.0000000E+00   0.2499767E+24  -0.7438066E+19  -0.3879276E+11   0.2787179E+02   0.1934467E+23   0.9339978E+09   0.2124795E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.1218067E+25   0.2907762E+23   0.0000000E+00
   0.1938737E+09   0.3620258E+05  -0.3433003E+10   0.0000000E+00   0.2414255E+24  -0.7335920E+19  -0.3773175E+11   0.2787179E+02   0.1869013E+23   0.9275969E+09   0.2124800E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.1269808E+25   0.2809252E+23   0.0000000E+00
   0.1965808E+09   0.3546212E+05  -0.3408733E+10   0.0000000E+00   0.2331662E+24  -0.7235181E+19  -0.3669976E+11   0.2787179E+02   0.1805780E+23   0.9212404E+09   0.2124804E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.1323748E+25   0.2714091E+23   0.0000000E+00
   0.1993258E+09   0.3473685E+05  -0.3384627E+10   0.0000000E+00   0.2251891E+24  -0.7135828E+19  -0.3569599E+11   0.2787179E+02   0.1744692E+23   0.9149282E+09   0.2124809E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.1379978E+25   0.2622164E+23   0.0000000E+00
   0.2021091E+09   0.3402648E+05  -0.3360683E+10   0.0000000E+00   0.2174843E+24  -0.7037843E+19  -0.3471968E+11   0.2787179E+02   0.1685675E+23   0.9086599E+09   0.2124814E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.1438598E+25   0.2533361E+23   0.0000000E+00
   0.2049313E+09   0.3333068E+05  -0.3336901E+10   0.0000000E+00   0.2100427E+24  -0.6941208E+19  -0.3377007E+11   0.2787179E+02   0.1628660E+23   0.9024352E+09   0.2124819E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.1499707E+25   0.2447574E+23   0.0000000E+00
   0.2077928E+09   0.3264918E+05  -0.3313278E+10   0.0000000E+00   0.2028553E+24  -0.6845903E+19  -0.3284644E+11   0.2787179E+02   0.1573579E+23   0.8962537E+09   0.2124824E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.1563412E+25   0.2364703E+23   0.0000000E+00
   0.2106944E+09   0.3198166E+05  -0.3289815E+10   0.0000000E+00   0.1959134E+24  -0.6751910E+19  -0.3194807E+11   0.2787179E+02   0.1520365E+23   0.8901153E+09   0.2124829E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.1629823E+25   0.2284646E+23   0.0000000E+00
   0.2136364E+09   0.3132785E+05  -0.3266510E+10   0.0000000E+00   0.1892085E+24  -0.6659212E+19  -0.3107428E+11   0.2787179E+02   0.1468955E+23   0.8840196E+09   0.2124835E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.1699056E+25   0.2207309E+23   0.0000000E+00
   0.2166196E+09   0.3068745E+05  -0.3243362E+10   0.0000000E+00   0.1827327E+24  -0.6567790E+19  -0.3022438E+11   0.2787179E+02   0.1419289E+23   0.8779663E+09   0.2124840E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.1771229E+25   0.2132599E+23   0.0000000E+00
   0.2196443E+09   0.3006021E+05  -0.3220370E+10   0.0000000E+00   0.1764781E+24  -0.6477626E+19  -0.2939773E+11   0.2787179E+02   0.1371306E+23   0.8719552E+09   0.2124846E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.1846468E+25   0.2060426E+23   0.0000000E+00
   0.2227114E+09   0.2944583E+05  -0.3197532E+10   0.0000000E+00   0.1704372E+24  -0.6388704E+19  -0.2859369E+11   0.2787179E+02   0.1324950E+23   0.8659858E+09   0.2124851E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.1924903E+25   0.1990703E+23   0.0000000E+00
   0.2258212E+09   0.2884407E+05  -0.3174848E+10   0.0000000E+00   0.1646027E+24  -0.6301007E+19  -0.2781165E+11   0.2787179E+02   0.1280166E+23   0.8600581E+09   0.2124857E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.2006670E+25   0.1923348E+23   0.0000000E+00
   0.2289745E+09   0.2825465E+05  -0.3152316E+10   0.0000000E+00   0.1589674E+24  -0.6214517E+19  -0.2705099E+11   0.2787179E+02   0.1236899E+23   0.8541716E+09   0.2124863E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.2091910E+25   0.1858280E+23   0.0000000E+00
   0.2321718E+09   0.2767734E+05  -0.3129936E+10   0.0000000E+00   0.1535247E+24  -0.6129217E+19  -0.2631114E+11   0.2787179E+02   0.1195100E+23   0.8483260E+09   0.2124869E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.2180771E+25   0.1795421E+23   0.0000000E+00
   0.2354137E+09   0.2711187E+05  -0.3107706E+10   0.0000000E+00   0.1482680E+24  -0.6045092E+19  -0.2559153E+11   0.2787179E+02   0.1154716E+23   0.8425212E+09   0.2124875E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.2273407E+25   0.1734695E+23   0.0000000E+00
   0.2387010E+09   0.2655800E+05  -0.3085625E+10   0.0000000E+00   0.1431908E+24  -0.5962126E+19  -0.2489160E+11   0.2787179E+02   0.1115702E+23   0.8367569E+09   0.2124881E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.2369977E+25   0.1676031E+23   0.0000000E+00
   0.2420341E+09   0.2601551E+05  -0.3063693E+10   0.0000000E+00   0.1382871E+24  -0.5880302E+19  -0.2421081E+11   0.2787179E+02   0.1078009E+23   0.8310326E+09   0.2124888E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.2470650E+25   0.1619358E+23   0.0000000E+00
   0.2454137E+09   0.2548414E+05  -0.3041908E+10   0.0000000E+00   0.1335510E+24  -0.5799604E+19  -0.2354865E+11   0.2787179E+02   0.1041594E+23   0.8253483E+09   0.2124894E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.2575600E+25   0.1564607E+23   0.0000000E+00
   0.2488406E+09   0.2496367E+05  -0.3020269E+10   0.0000000E+00   0.1289768E+24  -0.5720017E+19  -0.2290459E+11   0.2787179E+02   0.1006413E+23   0.8197035E+09   0.2124901E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.2685007E+25   0.1511715E+23   0.0000000E+00
   0.2523153E+09   0.2445389E+05  -0.2998775E+10   0.0000000E+00   0.1245588E+24  -0.5641526E+19  -0.2227816E+11   0.2787179E+02   0.9724237E+22   0.8140981E+09   0.2124908E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.2799062E+25   0.1460617E+23   0.0000000E+00
   0.2558385E+09   0.2395456E+05  -0.2977425E+10   0.0000000E+00   0.1202919E+24  -0.5564116E+19  -0.2166885E+11   0.2787179E+02   0.9395859E+22   0.8085317E+09   0.2124915E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.2917962E+25   0.1411252E+23   0.0000000E+00
   0.2594110E+09   0.2346548E+05  -0.2956219E+10   0.0000000E+00   0.1161707E+24  -0.5487772E+19  -0.2107622E+11   0.2787179E+02   0.9078606E+22   0.8030041E+09   0.2124922E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.3041912E+25   0.1363562E+23   0.0000000E+00
   0.2630333E+09   0.2298643E+05  -0.2935154E+10   0.0000000E+00   0.1121904E+24  -0.5412478E+19  -0.2049979E+11   0.2787179E+02   0.8772099E+22   0.7975151E+09   0.2124929E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.3171128E+25   0.1317490E+23   0.0000000E+00
   0.2667062E+09   0.2251721E+05  -0.2914230E+10   0.0000000E+00   0.1083462E+24  -0.5338222E+19  -0.1993913E+11   0.2787179E+02   0.8475974E+22   0.7920643E+09   0.2124937E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.3305832E+25   0.1272980E+23   0.0000000E+00
   0.2704303E+09   0.2205762E+05  -0.2893447E+10   0.0000000E+00   0.1046333E+24  -0.5264988E+19  -0.1939381E+11   0.2787179E+02   0.8189879E+22   0.7866515E+09   0.2124944E+35  -0.2348084E+51   0.0000000E+00   0.4928136E+44   0.3446259E+25   0.1229979E+23   0.0000000E+00
