   0.1510485E+09   0.3596187E+05  -0.4051157E+10   0.0000000E+00   0.3230458E+24  -0.9665994E+19  -0.6345510E+11   0.3395387E+02   0.1947705E+23   0.9537004E+09   0.2184207E+35  -0.1616339E+51   0.0000000E+00   0.4016556E+44   0.6005245E+24   0.2794493E+23   0.0000000E+00
   0.1531577E+09   0.3460223E+05  -0.3982571E+10   0.0000000E+00   0.3051300E+24  -0.9533078E+19  -0.6215036E+11   0.3395387E+02   0.2030538E+23   0.9883264E+09   0.2184209E+35  -0.1616339E+51   0.0000000E+00   0.4016556E+44   0.6260339E+24   0.3071931E+23   0.0000000E+00
   0.1552963E+09   0.3413015E+05  -0.3949177E+10   0.0000000E+00   0.2959252E+24  -0.9401992E+19  -0.6045042E+11   0.3395387E+02   0.1972438E+23   0.9820844E+09   0.2184211E+35  -0.1616339E+51   0.0000000E+00   0.4016556E+44   0.6526268E+24   0.2977820E+23   0.0000000E+00
   0.1574648E+09   0.3332521E+05  -0.3927027E+10   0.0000000E+00   0.2854915E+24  -0.9272711E+19  -0.5879699E+11   0.3395387E+02   0.1896923E+23   0.9738853E+09   0.2184214E+35  -0.1616339E+51   0.0000000E+00   0.4016556E+44   0.6803493E+24   0.2852844E+23   0.0000000E+00
   0.1596636E+09   0.3263355E+05  -0.3899521E+10   0.0000000E+00   0.2756887E+24  -0.9145210E+19  -0.5718878E+11   0.3395387E+02   0.1832332E+23   0.9673312E+09   0.2184216E+35  -0.1616339E+51   0.0000000E+00   0.4016556E+44   0.7092495E+24   0.2757162E+23   0.0000000E+00
   0.1618930E+09   0.3197281E+05  -0.3871831E+10   0.0000000E+00   0.2662975E+24  -0.9019464E+19  -0.5562456E+11   0.3395387E+02   0.1770597E+23   0.9607205E+09   0.2184218E+35  -0.1616339E+51   0.0000000E+00   0.4016556E+44   0.7393773E+24   0.2664412E+23   0.0000000E+00
   0.1641536E+09   0.3131768E+05  -0.3844647E+10   0.0000000E+00   0.2571974E+24  -0.8895451E+19  -0.5410312E+11   0.3395387E+02   0.1710616E+23   0.9541247E+09   0.2184221E+35  -0.1616339E+51   0.0000000E+00   0.4016556E+44   0.7707849E+24   0.2573928E+23   0.0000000E+00
   0.1664458E+09   0.3067578E+05  -0.3817642E+10   0.0000000E+00   0.2484053E+24  -0.8773145E+19  -0.5262330E+11   0.3395387E+02   0.1652625E+23   0.9475717E+09   0.2184223E+35  -0.1616339E+51   0.0000000E+00   0.4016556E+44   0.8035266E+24   0.2486490E+23   0.0000000E+00
   0.1687700E+09   0.3004748E+05  -0.3790807E+10   0.0000000E+00   0.2399152E+24  -0.8652523E+19  -0.5118396E+11   0.3395387E+02   0.1596622E+23   0.9410657E+09   0.2184226E+35  -0.1616339E+51   0.0000000E+00   0.4016556E+44   0.8376592E+24   0.2402078E+23   0.0000000E+00
   0.1711266E+09   0.2943208E+05  -0.3764153E+10   0.0000000E+00   0.2317148E+24  -0.8533562E+19  -0.4978398E+11   0.3395387E+02   0.1542521E+23   0.9346050E+09   0.2184228E+35  -0.1616339E+51   0.0000000E+00   0.4016556E+44   0.8732416E+24   0.2320540E+23   0.0000000E+00
   0.1735162E+09   0.2882931E+05  -0.3737681E+10   0.0000000E+00   0.2237943E+24  -0.8416240E+19  -0.4842230E+11   0.3395387E+02   0.1490257E+23   0.9281891E+09   0.2184231E+35  -0.1616339E+51   0.0000000E+00   0.4016556E+44   0.9103355E+24   0.2241777E+23   0.0000000E+00
   0.1759391E+09   0.2823892E+05  -0.3711389E+10   0.0000000E+00   0.2161441E+24  -0.8300532E+19  -0.4709787E+11   0.3395387E+02   0.1439766E+23   0.9218177E+09   0.2184234E+35  -0.1616339E+51   0.0000000E+00   0.4016556E+44   0.9490051E+24   0.2165694E+23   0.0000000E+00
   0.1783958E+09   0.2766066E+05  -0.3685274E+10   0.0000000E+00   0.2087551E+24  -0.8186419E+19  -0.4580966E+11   0.3395387E+02   0.1390990E+23   0.9154905E+09   0.2184236E+35  -0.1616339E+51   0.0000000E+00   0.4016556E+44   0.9893174E+24   0.2092202E+23   0.0000000E+00
