   0.1510485E+09   0.1421382E+07  -0.1727677E+10   0.0000000E+00   0.3581986E+25  -0.3611867E+19  -0.2134279E+11   0.1179996E+01   0.9748084E+24   0.1072232E+10   0.7346466E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.6005245E+24   0.1460668E+25   0.0000000E+00
   0.1531577E+09   0.1377518E+07  -0.1691033E+10   0.0000000E+00   0.3393084E+25  -0.3567161E+19  -0.2090516E+11   0.1179996E+01   0.9501905E+24   0.1072142E+10   0.7347329E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.6260339E+24   0.1423514E+25   0.0000000E+00
   0.1552963E+09   0.1355815E+07  -0.1672170E+10   0.0000000E+00   0.3298356E+25  -0.3523066E+19  -0.2033576E+11   0.1179996E+01   0.9329813E+24   0.1070987E+10   0.7348214E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.6526268E+24   0.1402822E+25   0.0000000E+00
   0.1574648E+09   0.1331869E+07  -0.1657828E+10   0.0000000E+00   0.3188742E+25  -0.3479572E+19  -0.1978193E+11   0.1179996E+01   0.9042071E+24   0.1064049E+10   0.7349120E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.6803493E+24   0.1358492E+25   0.0000000E+00
   0.1596636E+09   0.1302873E+07  -0.1647884E+10   0.0000000E+00   0.3078105E+25  -0.3436673E+19  -0.1924323E+11   0.1179996E+01   0.8722992E+24   0.1056328E+10   0.7350044E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.7092495E+24   0.1309116E+25   0.0000000E+00
   0.1618930E+09   0.1274955E+07  -0.1637167E+10   0.0000000E+00   0.2971677E+25  -0.3394358E+19  -0.1871925E+11   0.1179996E+01   0.8417538E+24   0.1048906E+10   0.7350987E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.7393773E+24   0.1263036E+25   0.0000000E+00
   0.1641536E+09   0.1248836E+07  -0.1625366E+10   0.0000000E+00   0.2870203E+25  -0.3352622E+19  -0.1820958E+11   0.1179996E+01   0.8133771E+24   0.1041840E+10   0.7351949E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.7707849E+24   0.1220607E+25   0.0000000E+00
   0.1664458E+09   0.1223654E+07  -0.1613319E+10   0.0000000E+00   0.2772660E+25  -0.3311454E+19  -0.1771384E+11   0.1179996E+01   0.7863887E+24   0.1034924E+10   0.7352932E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.8035266E+24   0.1180197E+25   0.0000000E+00
   0.1687700E+09   0.1198917E+07  -0.1601432E+10   0.0000000E+00   0.2678383E+25  -0.3270848E+19  -0.1723164E+11   0.1179996E+01   0.7602823E+24   0.1028050E+10   0.7353937E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.8376592E+24   0.1141022E+25   0.0000000E+00
   0.1711266E+09   0.1174581E+07  -0.1589721E+10   0.0000000E+00   0.2587205E+25  -0.3230796E+19  -0.1676262E+11   0.1179996E+01   0.7349609E+24   0.1021199E+10   0.7354962E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.8732416E+24   0.1102996E+25   0.0000000E+00
   0.1735162E+09   0.1150713E+07  -0.1578113E+10   0.0000000E+00   0.2499094E+25  -0.3191290E+19  -0.1630641E+11   0.1179996E+01   0.7104580E+24   0.1014389E+10   0.7356010E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.9103355E+24   0.1066204E+25   0.0000000E+00
   0.1759391E+09   0.1127343E+07  -0.1566568E+10   0.0000000E+00   0.2413992E+25  -0.3152322E+19  -0.1586266E+11   0.1179996E+01   0.6867852E+24   0.1007630E+10   0.7357080E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.9490051E+24   0.1030665E+25   0.0000000E+00
   0.1783958E+09   0.1104463E+07  -0.1555086E+10   0.0000000E+00   0.2331799E+25  -0.3113886E+19  -0.1543104E+11   0.1179996E+01   0.6639196E+24   0.1000923E+10   0.7358172E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.9893174E+24   0.9963417E+24   0.0000000E+00
   0.1808869E+09   0.1082056E+07  -0.1543673E+10   0.0000000E+00   0.2252411E+25  -0.3075973E+19  -0.1501121E+11   0.1179996E+01   0.6418286E+24   0.9942678E+09   0.7359288E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.1031342E+25   0.9631810E+24   0.0000000E+00
   0.1834127E+09   0.1060110E+07  -0.1532330E+10   0.0000000E+00   0.2175727E+25  -0.3038576E+19  -0.1460285E+11   0.1179996E+01   0.6204823E+24   0.9876615E+09   0.7360428E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.1075152E+25   0.9311382E+24   0.0000000E+00
   0.1859738E+09   0.1038614E+07  -0.1521059E+10   0.0000000E+00   0.2101655E+25  -0.3001689E+19  -0.1420564E+11   0.1179996E+01   0.5998552E+24   0.9811039E+09   0.7361592E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.1120823E+25   0.9001751E+24   0.0000000E+00
   0.1885706E+09   0.1017560E+07  -0.1509858E+10   0.0000000E+00   0.2030106E+25  -0.2965304E+19  -0.1381928E+11   0.1179996E+01   0.5799233E+24   0.9745951E+09   0.7362781E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.1168433E+25   0.8702562E+24   0.0000000E+00
   0.1912038E+09   0.9969384E+06  -0.1498725E+10   0.0000000E+00   0.1960996E+25  -0.2929415E+19  -0.1344348E+11   0.1179996E+01   0.5606634E+24   0.9681347E+09   0.7363996E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.1218067E+25   0.8413464E+24   0.0000000E+00
   0.1938737E+09   0.9767414E+06  -0.1487660E+10   0.0000000E+00   0.1894241E+25  -0.2894013E+19  -0.1307794E+11   0.1179996E+01   0.5420527E+24   0.9617226E+09   0.7365236E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.1269808E+25   0.8134115E+24   0.0000000E+00
   0.1965808E+09   0.9569598E+06  -0.1476663E+10   0.0000000E+00   0.1829760E+25  -0.2859094E+19  -0.1272238E+11   0.1179996E+01   0.5240693E+24   0.9553585E+09   0.7366503E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.1323748E+25   0.7864185E+24   0.0000000E+00
   0.1993258E+09   0.9375851E+06  -0.1465733E+10   0.0000000E+00   0.1767476E+25  -0.2824649E+19  -0.1237654E+11   0.1179996E+01   0.5066918E+24   0.9490421E+09   0.7367796E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.1379978E+25   0.7603353E+24   0.0000000E+00
   0.2021091E+09   0.9186089E+06  -0.1454869E+10   0.0000000E+00   0.1707315E+25  -0.2790673E+19  -0.1204014E+11   0.1179996E+01   0.4898996E+24   0.9427730E+09   0.7369118E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.1438598E+25   0.7351312E+24   0.0000000E+00
   0.2049313E+09   0.9000231E+06  -0.1444071E+10   0.0000000E+00   0.1649204E+25  -0.2757159E+19  -0.1171293E+11   0.1179996E+01   0.4736731E+24   0.9365510E+09   0.7370468E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.1499707E+25   0.7107762E+24   0.0000000E+00
   0.2077928E+09   0.8818196E+06  -0.1433338E+10   0.0000000E+00   0.1593072E+25  -0.2724100E+19  -0.1139466E+11   0.1179996E+01   0.4579930E+24   0.9303759E+09   0.7371846E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.1563412E+25   0.6872417E+24   0.0000000E+00
   0.2106944E+09   0.8639905E+06  -0.1422670E+10   0.0000000E+00   0.1538854E+25  -0.2691490E+19  -0.1108507E+11   0.1179996E+01   0.4428407E+24   0.9242474E+09   0.7373255E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.1629823E+25   0.6644999E+24   0.0000000E+00
   0.2136364E+09   0.8465283E+06  -0.1412066E+10   0.0000000E+00   0.1486483E+25  -0.2659323E+19  -0.1078395E+11   0.1179996E+01   0.4281986E+24   0.9181652E+09   0.7374693E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.1699056E+25   0.6425238E+24   0.0000000E+00
   0.2166196E+09   0.8294253E+06  -0.1401525E+10   0.0000000E+00   0.1435896E+25  -0.2627593E+19  -0.1049104E+11   0.1179996E+01   0.4140492E+24   0.9121290E+09   0.7376162E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.1771229E+25   0.6212875E+24   0.0000000E+00
   0.2196443E+09   0.8126742E+06  -0.1391047E+10   0.0000000E+00   0.1387033E+25  -0.2596294E+19  -0.1020614E+11   0.1179996E+01   0.4003758E+24   0.9061386E+09   0.7377662E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.1846468E+25   0.6007660E+24   0.0000000E+00
   0.2227114E+09   0.7962677E+06  -0.1380631E+10   0.0000000E+00   0.1339835E+25  -0.2565419E+19  -0.9929008E+10   0.1179996E+01   0.3871625E+24   0.9001938E+09   0.7379195E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.1924903E+25   0.5809351E+24   0.0000000E+00
   0.2258212E+09   0.7801988E+06  -0.1370277E+10   0.0000000E+00   0.1294245E+25  -0.2534964E+19  -0.9659448E+10   0.1179996E+01   0.3743935E+24   0.8942943E+09   0.7380761E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.2006670E+25   0.5617714E+24   0.0000000E+00
   0.2289745E+09   0.7644606E+06  -0.1359984E+10   0.0000000E+00   0.1250209E+25  -0.2504921E+19  -0.9397249E+10   0.1179996E+01   0.3620538E+24   0.8884398E+09   0.7382360E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.2091910E+25   0.5432522E+24   0.0000000E+00
   0.2321718E+09   0.7490463E+06  -0.1349752E+10   0.0000000E+00   0.1207673E+25  -0.2475286E+19  -0.9142208E+10   0.1179996E+01   0.3501290E+24   0.8826300E+09   0.7383994E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.2180771E+25   0.5253558E+24   0.0000000E+00
   0.2354137E+09   0.7339491E+06  -0.1339579E+10   0.0000000E+00   0.1166587E+25  -0.2446052E+19  -0.8894130E+10   0.1179996E+01   0.3386050E+24   0.8768649E+09   0.7385662E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.2273407E+25   0.5080610E+24   0.0000000E+00
   0.2387010E+09   0.7191627E+06  -0.1329466E+10   0.0000000E+00   0.1126900E+25  -0.2417214E+19  -0.8652825E+10   0.1179996E+01   0.3274682E+24   0.8711440E+09   0.7387366E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.2369977E+25   0.4913475E+24   0.0000000E+00
   0.2420341E+09   0.7046806E+06  -0.1319411E+10   0.0000000E+00   0.1088566E+25  -0.2388767E+19  -0.8418107E+10   0.1179996E+01   0.3167054E+24   0.8654671E+09   0.7389107E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.2470650E+25   0.4751956E+24   0.0000000E+00
   0.2454137E+09   0.6904966E+06  -0.1309415E+10   0.0000000E+00   0.1051538E+25  -0.2360705E+19  -0.8189798E+10   0.1179996E+01   0.3063042E+24   0.8598341E+09   0.7390886E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.2575600E+25   0.4595864E+24   0.0000000E+00
   0.2488406E+09   0.6766046E+06  -0.1299476E+10   0.0000000E+00   0.1015772E+25  -0.2333023E+19  -0.7967720E+10   0.1179996E+01   0.2962522E+24   0.8542447E+09   0.7392703E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.2685007E+25   0.4445013E+24   0.0000000E+00
   0.2523153E+09   0.6629986E+06  -0.1289594E+10   0.0000000E+00   0.9812239E+24  -0.2305716E+19  -0.7751705E+10   0.1179996E+01   0.2865375E+24   0.8486986E+09   0.7394558E+34  -0.2921347E+52   0.0000000E+00   0.6660551E+40   0.2799062E+25   0.4299228E+24   0.0000000E+00
