   0.1510485E+09   0.4726161E+05  -0.3970305E+10   0.0000000E+00   0.4132541E+24  -0.9490888E+19  -0.6227426E+11   0.2956768E+02   0.2818896E+23   0.1000765E+10   0.2143561E+35  -0.2109115E+51   0.0000000E+00   0.4758660E+44   0.6005245E+24   0.4075402E+23   0.0000000E+00
   0.1531577E+09   0.4548868E+05  -0.3903269E+10   0.0000000E+00   0.3903940E+24  -0.9360444E+19  -0.6099381E+11   0.2956768E+02   0.2907574E+23   0.1031481E+10   0.2143564E+35  -0.2109115E+51   0.0000000E+00   0.4758660E+44   0.6260339E+24   0.4387238E+23   0.0000000E+00
   0.1552963E+09   0.4487150E+05  -0.3868569E+10   0.0000000E+00   0.3785515E+24  -0.9231798E+19  -0.5932553E+11   0.2956768E+02   0.2832718E+23   0.1026445E+10   0.2143567E+35  -0.2109115E+51   0.0000000E+00   0.4758660E+44   0.6526268E+24   0.4278189E+23   0.0000000E+00
   0.1574648E+09   0.4381729E+05  -0.3847915E+10   0.0000000E+00   0.3653073E+24  -0.9104922E+19  -0.5770288E+11   0.2956768E+02   0.2721564E+23   0.1017338E+10   0.2143570E+35  -0.2109115E+51   0.0000000E+00   0.4758660E+44   0.6803493E+24   0.4091816E+23   0.0000000E+00
   0.1596636E+09   0.4289527E+05  -0.3821281E+10   0.0000000E+00   0.3526999E+24  -0.8979794E+19  -0.5612462E+11   0.2956768E+02   0.2627530E+23   0.1010336E+10   0.2143573E+35  -0.2109115E+51   0.0000000E+00   0.4758660E+44   0.7092495E+24   0.3951749E+23   0.0000000E+00
   0.1618930E+09   0.4202941E+05  -0.3793993E+10   0.0000000E+00   0.3406918E+24  -0.8856388E+19  -0.5458952E+11   0.2956768E+02   0.2539328E+23   0.1003483E+10   0.2143576E+35  -0.2109115E+51   0.0000000E+00   0.4758660E+44   0.7393773E+24   0.3819804E+23   0.0000000E+00
   0.1641536E+09   0.4116963E+05  -0.3767286E+10   0.0000000E+00   0.3290512E+24  -0.8734682E+19  -0.5309642E+11   0.2956768E+02   0.2453400E+23   0.9965979E+09   0.2143579E+35  -0.2109115E+51   0.0000000E+00   0.4758660E+44   0.7707849E+24   0.3690235E+23   0.0000000E+00
   0.1664458E+09   0.4032589E+05  -0.3740794E+10   0.0000000E+00   0.3178002E+24  -0.8614652E+19  -0.5164415E+11   0.2956768E+02   0.2370256E+23   0.9897561E+09   0.2143582E+35  -0.2109115E+51   0.0000000E+00   0.4758660E+44   0.8035266E+24   0.3564927E+23   0.0000000E+00
   0.1687700E+09   0.3950026E+05  -0.3714457E+10   0.0000000E+00   0.3069362E+24  -0.8496275E+19  -0.5023161E+11   0.2956768E+02   0.2289969E+23   0.9829642E+09   0.2143586E+35  -0.2109115E+51   0.0000000E+00   0.4758660E+44   0.8376592E+24   0.3443983E+23   0.0000000E+00
   0.1711266E+09   0.3869164E+05  -0.3688298E+10   0.0000000E+00   0.2964433E+24  -0.8379527E+19  -0.4885771E+11   0.2956768E+02   0.2212415E+23   0.9762200E+09   0.2143589E+35  -0.2109115E+51   0.0000000E+00   0.4758660E+44   0.8732416E+24   0.3327164E+23   0.0000000E+00
   0.1735162E+09   0.3789959E+05  -0.3662316E+10   0.0000000E+00   0.2863084E+24  -0.8264387E+19  -0.4752138E+11   0.2956768E+02   0.2137492E+23   0.9695225E+09   0.2143592E+35  -0.2109115E+51   0.0000000E+00   0.4758660E+44   0.9103355E+24   0.3214315E+23   0.0000000E+00
   0.1759391E+09   0.3712381E+05  -0.3636511E+10   0.0000000E+00   0.2765196E+24  -0.8150833E+19  -0.4622161E+11   0.2956768E+02   0.2065110E+23   0.9628714E+09   0.2143596E+35  -0.2109115E+51   0.0000000E+00   0.4758660E+44   0.9490051E+24   0.3105304E+23   0.0000000E+00
   0.1783958E+09   0.3636396E+05  -0.3610880E+10   0.0000000E+00   0.2670649E+24  -0.8038842E+19  -0.4495739E+11   0.2956768E+02   0.1995186E+23   0.9562666E+09   0.2143600E+35  -0.2109115E+51   0.0000000E+00   0.4758660E+44   0.9893174E+24   0.3000002E+23   0.0000000E+00
   0.1808869E+09   0.3561972E+05  -0.3585422E+10   0.0000000E+00   0.2579330E+24  -0.7928394E+19  -0.4372774E+11   0.2956768E+02   0.1927634E+23   0.9497077E+09   0.2143603E+35  -0.2109115E+51   0.0000000E+00   0.4758660E+44   0.1031342E+25   0.2898282E+23   0.0000000E+00
   0.1834127E+09   0.3489076E+05  -0.3560137E+10   0.0000000E+00   0.2491129E+24  -0.7819466E+19  -0.4253174E+11   0.2956768E+02   0.1862374E+23   0.9431943E+09   0.2143607E+35  -0.2109115E+51   0.0000000E+00   0.4758660E+44   0.1075152E+25   0.2800021E+23   0.0000000E+00
   0.1859738E+09   0.3417678E+05  -0.3535022E+10   0.0000000E+00   0.2405940E+24  -0.7712038E+19  -0.4136844E+11   0.2956768E+02   0.1799329E+23   0.9367262E+09   0.2143611E+35  -0.2109115E+51   0.0000000E+00   0.4758660E+44   0.1120823E+25   0.2705102E+23   0.0000000E+00
   0.1885706E+09   0.3347745E+05  -0.3510077E+10   0.0000000E+00   0.2323659E+24  -0.7606089E+19  -0.4023697E+11   0.2956768E+02   0.1738422E+23   0.9303030E+09   0.2143615E+35  -0.2109115E+51   0.0000000E+00   0.4758660E+44   0.1168433E+25   0.2613411E+23   0.0000000E+00
   0.1912038E+09   0.3279249E+05  -0.3485300E+10   0.0000000E+00   0.2244188E+24  -0.7501599E+19  -0.3913644E+11   0.2956768E+02   0.1679582E+23   0.9239244E+09   0.2143619E+35  -0.2109115E+51   0.0000000E+00   0.4758660E+44   0.1218067E+25   0.2524837E+23   0.0000000E+00
   0.1938737E+09   0.3212159E+05  -0.3460691E+10   0.0000000E+00   0.2167430E+24  -0.7398548E+19  -0.3806601E+11   0.2956768E+02   0.1622739E+23   0.9175902E+09   0.2143623E+35  -0.2109115E+51   0.0000000E+00   0.4758660E+44   0.1269808E+25   0.2439275E+23   0.0000000E+00
   0.1965808E+09   0.3146447E+05  -0.3436248E+10   0.0000000E+00   0.2093293E+24  -0.7296916E+19  -0.3702487E+11   0.2956768E+02   0.1567824E+23   0.9113000E+09   0.2143627E+35  -0.2109115E+51   0.0000000E+00   0.4758660E+44   0.1323748E+25   0.2356622E+23   0.0000000E+00
   0.1993258E+09   0.3082085E+05  -0.3411970E+10   0.0000000E+00   0.2021688E+24  -0.7196683E+19  -0.3601220E+11   0.2956768E+02   0.1514771E+23   0.9050535E+09   0.2143631E+35  -0.2109115E+51   0.0000000E+00   0.4758660E+44   0.1379978E+25   0.2276778E+23   0.0000000E+00
   0.2021091E+09   0.3019043E+05  -0.3387856E+10   0.0000000E+00   0.1952528E+24  -0.7097830E+19  -0.3502723E+11   0.2956768E+02   0.1463519E+23   0.8988504E+09   0.2143636E+35  -0.2109115E+51   0.0000000E+00   0.4758660E+44   0.1438598E+25   0.2199647E+23   0.0000000E+00
