   0.1510485E+09   0.6490971E+05  -0.3880062E+10   0.0000000E+00   0.5488628E+24  -0.9258687E+19  -0.6070482E+11   0.2514373E+02   0.4145547E+23   0.1035529E+10   0.2089539E+35  -0.2810033E+51   0.0000000E+00   0.4989968E+44   0.6005245E+24   0.6025889E+23   0.0000000E+00
   0.1531577E+09   0.6249128E+05  -0.3814603E+10   0.0000000E+00   0.5185635E+24  -0.9131531E+19  -0.5945666E+11   0.2514373E+02   0.4241164E+23   0.1062871E+10   0.2089543E+35  -0.2810033E+51   0.0000000E+00   0.4989968E+44   0.6260339E+24   0.6390204E+23   0.0000000E+00
   0.1552963E+09   0.6164595E+05  -0.3779342E+10   0.0000000E+00   0.5027529E+24  -0.9006126E+19  -0.5783046E+11   0.2514373E+02   0.4139029E+23   0.1058567E+10   0.2089547E+35  -0.2810033E+51   0.0000000E+00   0.4989968E+44   0.6526268E+24   0.6249525E+23   0.0000000E+00
   0.1574648E+09   0.6020308E+05  -0.3759685E+10   0.0000000E+00   0.4852798E+24  -0.8882448E+19  -0.5624873E+11   0.2514373E+02   0.3977226E+23   0.1049219E+10   0.2089551E+35  -0.2810033E+51   0.0000000E+00   0.4989968E+44   0.6803493E+24   0.5978761E+23   0.0000000E+00
   0.1596636E+09   0.5892593E+05  -0.3733876E+10   0.0000000E+00   0.4684754E+24  -0.8760473E+19  -0.5471027E+11   0.2514373E+02   0.3838365E+23   0.1041866E+10   0.2089555E+35  -0.2810033E+51   0.0000000E+00   0.4989968E+44   0.7092495E+24   0.5770771E+23   0.0000000E+00
   0.1618930E+09   0.5773798E+05  -0.3707108E+10   0.0000000E+00   0.4525245E+24  -0.8640178E+19  -0.5321390E+11   0.2514373E+02   0.3709732E+23   0.1034825E+10   0.2089559E+35  -0.2810033E+51   0.0000000E+00   0.4989968E+44   0.7393773E+24   0.5578822E+23   0.0000000E+00
   0.1641536E+09   0.5655882E+05  -0.3680928E+10   0.0000000E+00   0.4370629E+24  -0.8521539E+19  -0.5175845E+11   0.2514373E+02   0.3584351E+23   0.1027732E+10   0.2089564E+35  -0.2810033E+51   0.0000000E+00   0.4989968E+44   0.7707849E+24   0.5389856E+23   0.0000000E+00
   0.1664458E+09   0.5540026E+05  -0.3654994E+10   0.0000000E+00   0.4221151E+24  -0.8404533E+19  -0.5034281E+11   0.2514373E+02   0.3462951E+23   0.1020680E+10   0.2089568E+35  -0.2810033E+51   0.0000000E+00   0.4989968E+44   0.8035266E+24   0.5206957E+23   0.0000000E+00
   0.1687700E+09   0.5426662E+05  -0.3629207E+10   0.0000000E+00   0.4076811E+24  -0.8289138E+19  -0.4896589E+11   0.2514373E+02   0.3345720E+23   0.1013680E+10   0.2089573E+35  -0.2810033E+51   0.0000000E+00   0.4989968E+44   0.8376592E+24   0.5030434E+23   0.0000000E+00
   0.1711266E+09   0.5315645E+05  -0.3603591E+10   0.0000000E+00   0.3937408E+24  -0.8175333E+19  -0.4762663E+11   0.2514373E+02   0.3232484E+23   0.1006730E+10   0.2089577E+35  -0.2810033E+51   0.0000000E+00   0.4989968E+44   0.8732416E+24   0.4859941E+23   0.0000000E+00
   0.1735162E+09   0.5206901E+05  -0.3578150E+10   0.0000000E+00   0.3802762E+24  -0.8063094E+19  -0.4632401E+11   0.2514373E+02   0.3123088E+23   0.9998278E+09   0.2089582E+35  -0.2810033E+51   0.0000000E+00   0.4989968E+44   0.9103355E+24   0.4695236E+23   0.0000000E+00
   0.1759391E+09   0.5100389E+05  -0.3552880E+10   0.0000000E+00   0.3672713E+24  -0.7952401E+19  -0.4505702E+11   0.2514373E+02   0.3017401E+23   0.9929736E+09   0.2089587E+35  -0.2810033E+51   0.0000000E+00   0.4989968E+44   0.9490051E+24   0.4536130E+23   0.0000000E+00
