   0.1510485E+09   0.3112882E+05  -0.4089621E+10   0.0000000E+00   0.2830835E+24  -0.9743366E+19  -0.6397651E+11   0.3630632E+02   0.1594611E+23   0.9275381E+09   0.2202155E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.6005245E+24   0.2276873E+23   0.0000000E+00
   0.1531577E+09   0.2994685E+05  -0.4020221E+10   0.0000000E+00   0.2673619E+24  -0.9609358E+19  -0.6266105E+11   0.3630632E+02   0.1672791E+23   0.9642552E+09   0.2202157E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.6260339E+24   0.2535885E+23   0.0000000E+00
   0.1552963E+09   0.2953627E+05  -0.3987875E+10   0.0000000E+00   0.2593201E+24  -0.9477194E+19  -0.6094714E+11   0.3630632E+02   0.1621320E+23   0.9571274E+09   0.2202159E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.6526268E+24   0.2446027E+23   0.0000000E+00
   0.1574648E+09   0.2883864E+05  -0.3964647E+10   0.0000000E+00   0.2501370E+24  -0.9346851E+19  -0.5928011E+11   0.3630632E+02   0.1561372E+23   0.9497941E+09   0.2202161E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.6803493E+24   0.2348800E+23   0.0000000E+00
   0.1596636E+09   0.2824578E+05  -0.3936693E+10   0.0000000E+00   0.2415781E+24  -0.9218302E+19  -0.5765867E+11   0.3630632E+02   0.1508642E+23   0.9434696E+09   0.2202163E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.7092495E+24   0.2270786E+23   0.0000000E+00
   0.1618930E+09   0.2767226E+05  -0.3908849E+10   0.0000000E+00   0.2333435E+24  -0.9091524E+19  -0.5608159E+11   0.3630632E+02   0.1457669E+23   0.9369886E+09   0.2202165E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.7393773E+24   0.2193990E+23   0.0000000E+00
   0.1641536E+09   0.2710480E+05  -0.3881435E+10   0.0000000E+00   0.2253686E+24  -0.8966491E+19  -0.5454765E+11   0.3630632E+02   0.1408265E+23   0.9305552E+09   0.2202167E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.7707849E+24   0.2119447E+23   0.0000000E+00
   0.1664458E+09   0.2654926E+05  -0.3854184E+10   0.0000000E+00   0.2176655E+24  -0.8843181E+19  -0.5305566E+11   0.3630632E+02   0.1360519E+23   0.9241636E+09   0.2202169E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.8035266E+24   0.2047439E+23   0.0000000E+00
   0.1687700E+09   0.2600536E+05  -0.3827112E+10   0.0000000E+00   0.2102266E+24  -0.8721568E+19  -0.5160448E+11   0.3630632E+02   0.1314405E+23   0.9178172E+09   0.2202171E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.8376592E+24   0.1977909E+23   0.0000000E+00
   0.1711266E+09   0.2547261E+05  -0.3800224E+10   0.0000000E+00   0.2030414E+24  -0.8601630E+19  -0.5019300E+11   0.3630632E+02   0.1269858E+23   0.9115149E+09   0.2202173E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.8732416E+24   0.1910745E+23   0.0000000E+00
   0.1735162E+09   0.2495080E+05  -0.3773518E+10   0.0000000E+00   0.1961014E+24  -0.8483343E+19  -0.4882012E+11   0.3630632E+02   0.1226822E+23   0.9052563E+09   0.2202176E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.9103355E+24   0.1845869E+23   0.0000000E+00
   0.1759391E+09   0.2443971E+05  -0.3746994E+10   0.0000000E+00   0.1893984E+24  -0.8366685E+19  -0.4748480E+11   0.3630632E+02   0.1185248E+23   0.8990411E+09   0.2202178E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.9490051E+24   0.1783201E+23   0.0000000E+00
   0.1783958E+09   0.2393913E+05  -0.3720649E+10   0.0000000E+00   0.1829241E+24  -0.8251634E+19  -0.4618600E+11   0.3630632E+02   0.1145085E+23   0.8928690E+09   0.2202180E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.9893174E+24   0.1722668E+23   0.0000000E+00
   0.1808869E+09   0.2344882E+05  -0.3694483E+10   0.0000000E+00   0.1766709E+24  -0.8138167E+19  -0.4492273E+11   0.3630632E+02   0.1106286E+23   0.8867397E+09   0.2202183E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.1031342E+25   0.1664195E+23   0.0000000E+00
   0.1834127E+09   0.2296859E+05  -0.3668495E+10   0.0000000E+00   0.1706311E+24  -0.8026262E+19  -0.4369401E+11   0.3630632E+02   0.1068803E+23   0.8806530E+09   0.2202185E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.1075152E+25   0.1607713E+23   0.0000000E+00
   0.1859738E+09   0.2249822E+05  -0.3642682E+10   0.0000000E+00   0.1647975E+24  -0.7915899E+19  -0.4249890E+11   0.3630632E+02   0.1032593E+23   0.8746084E+09   0.2202188E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.1120823E+25   0.1553153E+23   0.0000000E+00
   0.1885706E+09   0.2203752E+05  -0.3617044E+10   0.0000000E+00   0.1591630E+24  -0.7807055E+19  -0.4133648E+11   0.3630632E+02   0.9976128E+22   0.8686058E+09   0.2202190E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.1168433E+25   0.1500451E+23   0.0000000E+00
   0.1912038E+09   0.2158628E+05  -0.3591580E+10   0.0000000E+00   0.1537210E+24  -0.7699709E+19  -0.4020585E+11   0.3630632E+02   0.9638195E+22   0.8626449E+09   0.2202193E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.1218067E+25   0.1449542E+23   0.0000000E+00
   0.1938737E+09   0.2114431E+05  -0.3566288E+10   0.0000000E+00   0.1484647E+24  -0.7593843E+19  -0.3910615E+11   0.3630632E+02   0.9311732E+22   0.8567253E+09   0.2202195E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.1269808E+25   0.1400366E+23   0.0000000E+00
   0.1965808E+09   0.2071141E+05  -0.3541168E+10   0.0000000E+00   0.1433878E+24  -0.7489433E+19  -0.3803653E+11   0.3630632E+02   0.8996349E+22   0.8508468E+09   0.2202198E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.1323748E+25   0.1352862E+23   0.0000000E+00
   0.1993258E+09   0.2028741E+05  -0.3516218E+10   0.0000000E+00   0.1384844E+24  -0.7386462E+19  -0.3699616E+11   0.3630632E+02   0.8691670E+22   0.8450092E+09   0.2202201E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.1379978E+25   0.1306975E+23   0.0000000E+00
   0.2021091E+09   0.1987212E+05  -0.3491436E+10   0.0000000E+00   0.1337483E+24  -0.7284908E+19  -0.3598426E+11   0.3630632E+02   0.8397331E+22   0.8392120E+09   0.2202204E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.1438598E+25   0.1262649E+23   0.0000000E+00
   0.2049313E+09   0.1946535E+05  -0.3466822E+10   0.0000000E+00   0.1291739E+24  -0.7184753E+19  -0.3500003E+11   0.3630632E+02   0.8112981E+22   0.8334551E+09   0.2202207E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.1499707E+25   0.1219831E+23   0.0000000E+00
   0.2077928E+09   0.1906694E+05  -0.3442374E+10   0.0000000E+00   0.1247558E+24  -0.7085977E+19  -0.3404272E+11   0.3630632E+02   0.7838279E+22   0.8277381E+09   0.2202210E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.1563412E+25   0.1178469E+23   0.0000000E+00
   0.2106944E+09   0.1867672E+05  -0.3418092E+10   0.0000000E+00   0.1204885E+24  -0.6988561E+19  -0.3311160E+11   0.3630632E+02   0.7572899E+22   0.8220608E+09   0.2202213E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.1629823E+25   0.1138514E+23   0.0000000E+00
   0.2136364E+09   0.1829450E+05  -0.3393974E+10   0.0000000E+00   0.1163669E+24  -0.6892487E+19  -0.3220594E+11   0.3630632E+02   0.7316524E+22   0.8164230E+09   0.2202216E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.1699056E+25   0.1099918E+23   0.0000000E+00
   0.2166196E+09   0.1792014E+05  -0.3370019E+10   0.0000000E+00   0.1123861E+24  -0.6797735E+19  -0.3132506E+11   0.3630632E+02   0.7068847E+22   0.8108243E+09   0.2202219E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.1771229E+25   0.1062634E+23   0.0000000E+00
   0.2196443E+09   0.1755346E+05  -0.3346226E+10   0.0000000E+00   0.1085412E+24  -0.6704289E+19  -0.3046827E+11   0.3630632E+02   0.6829573E+22   0.8052644E+09   0.2202222E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.1846468E+25   0.1026617E+23   0.0000000E+00
   0.2227114E+09   0.1719432E+05  -0.3322593E+10   0.0000000E+00   0.1048277E+24  -0.6612128E+19  -0.2963492E+11   0.3630632E+02   0.6598416E+22   0.7997432E+09   0.2202226E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.1924903E+25   0.9918255E+22   0.0000000E+00
   0.2258212E+09   0.1684254E+05  -0.3299120E+10   0.0000000E+00   0.1012409E+24  -0.6521237E+19  -0.2882436E+11   0.3630632E+02   0.6375102E+22   0.7942603E+09   0.2202229E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.2006670E+25   0.9582162E+22   0.0000000E+00
   0.2289745E+09   0.1649799E+05  -0.3275806E+10   0.0000000E+00   0.9777668E+23  -0.6431598E+19  -0.2803598E+11   0.3630632E+02   0.6159362E+22   0.7888155E+09   0.2202233E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.2091910E+25   0.9257493E+22   0.0000000E+00
   0.2321718E+09   0.1616052E+05  -0.3252649E+10   0.0000000E+00   0.9443077E+23  -0.6343193E+19  -0.2726915E+11   0.3630632E+02   0.5950941E+22   0.7834086E+09   0.2202236E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.2180771E+25   0.8943859E+22   0.0000000E+00
   0.2354137E+09   0.1582997E+05  -0.3229648E+10   0.0000000E+00   0.9119913E+23  -0.6256005E+19  -0.2652331E+11   0.3630632E+02   0.5749589E+22   0.7780392E+09   0.2202240E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.2273407E+25   0.8640883E+22   0.0000000E+00
   0.2387010E+09   0.1550621E+05  -0.3206802E+10   0.0000000E+00   0.8807789E+23  -0.6170018E+19  -0.2579786E+11   0.3630632E+02   0.5555066E+22   0.7727070E+09   0.2202243E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.2369977E+25   0.8348202E+22   0.0000000E+00
   0.2420341E+09   0.1518910E+05  -0.3184110E+10   0.0000000E+00   0.8506326E+23  -0.6085214E+19  -0.2509225E+11   0.3630632E+02   0.5367140E+22   0.7674120E+09   0.2202247E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.2470650E+25   0.8065465E+22   0.0000000E+00
   0.2454137E+09   0.1487850E+05  -0.3161571E+10   0.0000000E+00   0.8215161E+23  -0.6001579E+19  -0.2440595E+11   0.3630632E+02   0.5185588E+22   0.7621537E+09   0.2202251E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.2575600E+25   0.7792335E+22   0.0000000E+00
   0.2488406E+09   0.1457428E+05  -0.3139184E+10   0.0000000E+00   0.7933943E+23  -0.5919095E+19  -0.2373842E+11   0.3630632E+02   0.5010192E+22   0.7569320E+09   0.2202255E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.2685007E+25   0.7528482E+22   0.0000000E+00
   0.2523153E+09   0.1427630E+05  -0.3116948E+10   0.0000000E+00   0.7662331E+23  -0.5837747E+19  -0.2308914E+11   0.3630632E+02   0.4840744E+22   0.7517466E+09   0.2202259E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.2799062E+25   0.7273593E+22   0.0000000E+00
   0.2558385E+09   0.1398443E+05  -0.3094862E+10   0.0000000E+00   0.7400000E+23  -0.5757518E+19  -0.2245763E+11   0.3630632E+02   0.4677041E+22   0.7465972E+09   0.2202263E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.2917962E+25   0.7027360E+22   0.0000000E+00
   0.2594110E+09   0.1369856E+05  -0.3072924E+10   0.0000000E+00   0.7146631E+23  -0.5678395E+19  -0.2184339E+11   0.3630632E+02   0.4518888E+22   0.7414836E+09   0.2202267E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.3041912E+25   0.6789490E+22   0.0000000E+00
   0.2630333E+09   0.1341855E+05  -0.3051134E+10   0.0000000E+00   0.6901918E+23  -0.5600361E+19  -0.2124595E+11   0.3630632E+02   0.4366097E+22   0.7364055E+09   0.2202271E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.3171128E+25   0.6559697E+22   0.0000000E+00
   0.2667062E+09   0.1314430E+05  -0.3029491E+10   0.0000000E+00   0.6665567E+23  -0.5523402E+19  -0.2066485E+11   0.3630632E+02   0.4218487E+22   0.7313627E+09   0.2202276E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.3305832E+25   0.6337707E+22   0.0000000E+00
   0.2704303E+09   0.1287567E+05  -0.3007993E+10   0.0000000E+00   0.6437292E+23  -0.5447502E+19  -0.2009964E+11   0.3630632E+02   0.4075880E+22   0.7263551E+09   0.2202280E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.3446259E+25   0.6123254E+22   0.0000000E+00
   0.2742065E+09   0.1261255E+05  -0.2986640E+10   0.0000000E+00   0.6216818E+23  -0.5372647E+19  -0.1954990E+11   0.3630632E+02   0.3938107E+22   0.7213822E+09   0.2202285E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.3592650E+25   0.5916081E+22   0.0000000E+00
   0.2780354E+09   0.1235484E+05  -0.2965430E+10   0.0000000E+00   0.6003877E+23  -0.5298823E+19  -0.1901519E+11   0.3630632E+02   0.3805003E+22   0.7164439E+09   0.2202289E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.3745260E+25   0.5715941E+22   0.0000000E+00
   0.2819178E+09   0.1210241E+05  -0.2944363E+10   0.0000000E+00   0.5798214E+23  -0.5226016E+19  -0.1849511E+11   0.3630632E+02   0.3676411E+22   0.7115399E+09   0.2202294E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.3904353E+25   0.5522594E+22   0.0000000E+00
   0.2858544E+09   0.1185516E+05  -0.2923437E+10   0.0000000E+00   0.5599579E+23  -0.5154211E+19  -0.1798925E+11   0.3630632E+02   0.3552177E+22   0.7066701E+09   0.2202299E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.4070204E+25   0.5335810E+22   0.0000000E+00
   0.2898459E+09   0.1161299E+05  -0.2902652E+10   0.0000000E+00   0.5407733E+23  -0.5083395E+19  -0.1749723E+11   0.3630632E+02   0.3432153E+22   0.7018342E+09   0.2202304E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.4243100E+25   0.5155363E+22   0.0000000E+00
   0.2938932E+09   0.1137579E+05  -0.2882006E+10   0.0000000E+00   0.5222444E+23  -0.5013554E+19  -0.1701867E+11   0.3630632E+02   0.3316197E+22   0.6970318E+09   0.2202309E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.4423340E+25   0.4981040E+22   0.0000000E+00
   0.2979970E+09   0.1114345E+05  -0.2861498E+10   0.0000000E+00   0.5043488E+23  -0.4944674E+19  -0.1655320E+11   0.3630632E+02   0.3204169E+22   0.6922629E+09   0.2202314E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.4611236E+25   0.4812632E+22   0.0000000E+00
   0.3021581E+09   0.1091588E+05  -0.2841129E+10   0.0000000E+00   0.4870650E+23  -0.4876743E+19  -0.1610046E+11   0.3630632E+02   0.3095937E+22   0.6875272E+09   0.2202319E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.4807114E+25   0.4649937E+22   0.0000000E+00
   0.3063773E+09   0.1069298E+05  -0.2820895E+10   0.0000000E+00   0.4703719E+23  -0.4809747E+19  -0.1566010E+11   0.3630632E+02   0.2991372E+22   0.6828244E+09   0.2202324E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.5011313E+25   0.4492761E+22   0.0000000E+00
   0.3106554E+09   0.1047465E+05  -0.2800798E+10   0.0000000E+00   0.4542495E+23  -0.4743674E+19  -0.1523179E+11   0.3630632E+02   0.2890349E+22   0.6781544E+09   0.2202330E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.5224186E+25   0.4340916E+22   0.0000000E+00
   0.3149933E+09   0.1026080E+05  -0.2780835E+10   0.0000000E+00   0.4386783E+23  -0.4678510E+19  -0.1481519E+11   0.3630632E+02   0.2792749E+22   0.6735169E+09   0.2202336E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.5446101E+25   0.4194222E+22   0.0000000E+00
   0.3193917E+09   0.1005134E+05  -0.2761005E+10   0.0000000E+00   0.4236394E+23  -0.4614244E+19  -0.1440999E+11   0.3630632E+02   0.2698454E+22   0.6689116E+09   0.2202341E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.5677442E+25   0.4052502E+22   0.0000000E+00
   0.3238516E+09   0.9846174E+04  -0.2741309E+10   0.0000000E+00   0.4091147E+23  -0.4550862E+19  -0.1401587E+11   0.3630632E+02   0.2607353E+22   0.6643384E+09   0.2202347E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.5918611E+25   0.3915588E+22   0.0000000E+00
   0.3283737E+09   0.9645217E+04  -0.2721744E+10   0.0000000E+00   0.3950867E+23  -0.4488353E+19  -0.1363253E+11   0.3630632E+02   0.2519338E+22   0.6597971E+09   0.2202353E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.6170025E+25   0.3783317E+22   0.0000000E+00
   0.3329590E+09   0.9448381E+04  -0.2702310E+10   0.0000000E+00   0.3815383E+23  -0.4426705E+19  -0.1325968E+11   0.3630632E+02   0.2434303E+22   0.6552874E+09   0.2202359E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.6432117E+25   0.3655530E+22   0.0000000E+00
   0.3376083E+09   0.9255583E+04  -0.2683006E+10   0.0000000E+00   0.3684532E+23  -0.4365906E+19  -0.1289703E+11   0.3630632E+02   0.2352147E+22   0.6508091E+09   0.2202365E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.6705344E+25   0.3532074E+22   0.0000000E+00
   0.3423225E+09   0.9066738E+04  -0.2663830E+10   0.0000000E+00   0.3558156E+23  -0.4305944E+19  -0.1254429E+11   0.3630632E+02   0.2272774E+22   0.6463619E+09   0.2202372E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.6990176E+25   0.3412804E+22   0.0000000E+00
   0.3471026E+09   0.8881766E+04  -0.2644783E+10   0.0000000E+00   0.3436101E+23  -0.4246807E+19  -0.1220120E+11   0.3630632E+02   0.2196087E+22   0.6419458E+09   0.2202378E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.7287108E+25   0.3297576E+22   0.0000000E+00
   0.3519494E+09   0.8700588E+04  -0.2625863E+10   0.0000000E+00   0.3318222E+23  -0.4188485E+19  -0.1186750E+11   0.3630632E+02   0.2121997E+22   0.6375604E+09   0.2202385E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.7596653E+25   0.3186253E+22   0.0000000E+00
   0.3568638E+09   0.8523125E+04  -0.2607069E+10   0.0000000E+00   0.3204374E+23  -0.4130965E+19  -0.1154292E+11   0.3630632E+02   0.2050415E+22   0.6332056E+09   0.2202391E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.7919346E+25   0.3078703E+22   0.0000000E+00
   0.3618469E+09   0.8349300E+04  -0.2588401E+10   0.0000000E+00   0.3094420E+23  -0.4074238E+19  -0.1122723E+11   0.3630632E+02   0.1981257E+22   0.6288811E+09   0.2202398E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.8255748E+25   0.2974797E+22   0.0000000E+00
   0.3668996E+09   0.8179040E+04  -0.2569857E+10   0.0000000E+00   0.2988228E+23  -0.4018291E+19  -0.1092016E+11   0.3630632E+02   0.1914438E+22   0.6245867E+09   0.2202405E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.8606439E+25   0.2874411E+22   0.0000000E+00
   0.3720229E+09   0.8012270E+04  -0.2551437E+10   0.0000000E+00   0.2885668E+23  -0.3963115E+19  -0.1062150E+11   0.3630632E+02   0.1849882E+22   0.6203223E+09   0.2202413E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.8972027E+25   0.2777426E+22   0.0000000E+00
   0.3772176E+09   0.7848919E+04  -0.2533139E+10   0.0000000E+00   0.2786617E+23  -0.3908699E+19  -0.1033100E+11   0.3630632E+02   0.1787510E+22   0.6160876E+09   0.2202420E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.9353144E+25   0.2683726E+22   0.0000000E+00
   0.3824849E+09   0.7688917E+04  -0.2514963E+10   0.0000000E+00   0.2690955E+23  -0.3855031E+19  -0.1004845E+11   0.3630632E+02   0.1727248E+22   0.6118825E+09   0.2202427E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.9750451E+25   0.2593199E+22   0.0000000E+00
   0.3878258E+09   0.7532195E+04  -0.2496908E+10   0.0000000E+00   0.2598565E+23  -0.3802103E+19  -0.9773633E+10   0.3630632E+02   0.1669026E+22   0.6077066E+09   0.2202435E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.1016463E+26   0.2505739E+22   0.0000000E+00
   0.3932412E+09   0.7378685E+04  -0.2478973E+10   0.0000000E+00   0.2509338E+23  -0.3749903E+19  -0.9506329E+10   0.3630632E+02   0.1612773E+22   0.6035599E+09   0.2202443E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.1059641E+26   0.2421240E+22   0.0000000E+00
   0.3987323E+09   0.7228322E+04  -0.2461157E+10   0.0000000E+00   0.2423163E+23  -0.3698422E+19  -0.9246336E+10   0.3630632E+02   0.1558424E+22   0.5994421E+09   0.2202451E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.1104653E+26   0.2339602E+22   0.0000000E+00
   0.4043000E+09   0.7081041E+04  -0.2443459E+10   0.0000000E+00   0.2339938E+23  -0.3647650E+19  -0.8993455E+10   0.3630632E+02   0.1505913E+22   0.5953530E+09   0.2202459E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.1151577E+26   0.2260728E+22   0.0000000E+00
   0.4099455E+09   0.6936778E+04  -0.2425879E+10   0.0000000E+00   0.2259561E+23  -0.3597577E+19  -0.8747490E+10   0.3630632E+02   0.1455178E+22   0.5912924E+09   0.2202467E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.1200494E+26   0.2184524E+22   0.0000000E+00
   0.4156698E+09   0.6795471E+04  -0.2408416E+10   0.0000000E+00   0.2181935E+23  -0.3548193E+19  -0.8508253E+10   0.3630632E+02   0.1406158E+22   0.5872602E+09   0.2202476E+35  -0.1401973E+51   0.0000000E+00   0.3572075E+44   0.1251489E+26   0.2110899E+22   0.0000000E+00
