   0.1510485E+09   0.3548700E+06  -0.3334850E+10   0.0000000E+00   0.2310819E+25  -0.7460624E+19  -0.4837487E+11   0.1020168E+02   0.2299651E+24   0.1042950E+10   0.1665126E+35  -0.1032299E+52   0.0000000E+00   0.1298151E+44   0.6005245E+24   0.3375241E+24   0.0000000E+00
   0.1531577E+09   0.3419787E+06  -0.3276988E+10   0.0000000E+00   0.2184504E+25  -0.7359295E+19  -0.4738048E+11   0.1020168E+02   0.2308483E+24   0.1060257E+10   0.1665147E+35  -0.1032299E+52   0.0000000E+00   0.1298151E+44   0.6260339E+24   0.3483094E+24   0.0000000E+00
   0.1552963E+09   0.3367966E+06  -0.3248381E+10   0.0000000E+00   0.2115111E+25  -0.7259360E+19  -0.4608509E+11   0.1020168E+02   0.2250159E+24   0.1055650E+10   0.1665169E+35  -0.1032299E+52   0.0000000E+00   0.1298151E+44   0.6526268E+24   0.3381760E+24   0.0000000E+00
   0.1574648E+09   0.3294708E+06  -0.3228193E+10   0.0000000E+00   0.2043913E+25  -0.7160801E+19  -0.4482512E+11   0.1020168E+02   0.2176144E+24   0.1049174E+10   0.1665192E+35  -0.1032299E+52   0.0000000E+00   0.1298151E+44   0.6803493E+24   0.3271684E+24   0.0000000E+00
   0.1596636E+09   0.3225800E+06  -0.3205492E+10   0.0000000E+00   0.1972942E+25  -0.7063597E+19  -0.4359962E+11   0.1020168E+02   0.2100698E+24   0.1041763E+10   0.1665215E+35  -0.1032299E+52   0.0000000E+00   0.1298151E+44   0.7092495E+24   0.3156595E+24   0.0000000E+00
   0.1618930E+09   0.3160367E+06  -0.3182413E+10   0.0000000E+00   0.1905427E+25  -0.6967731E+19  -0.4240763E+11   0.1020168E+02   0.2029960E+24   0.1034654E+10   0.1665238E+35  -0.1032299E+52   0.0000000E+00   0.1298151E+44   0.7393773E+24   0.3050569E+24   0.0000000E+00
   0.1641536E+09   0.3096141E+06  -0.3159484E+10   0.0000000E+00   0.1840129E+25  -0.6873183E+19  -0.4124824E+11   0.1020168E+02   0.1961698E+24   0.1027608E+10   0.1665262E+35  -0.1032299E+52   0.0000000E+00   0.1298151E+44   0.7707849E+24   0.2947922E+24   0.0000000E+00
   0.1664458E+09   0.3033100E+06  -0.3136770E+10   0.0000000E+00   0.1777036E+25  -0.6779937E+19  -0.4012056E+11   0.1020168E+02   0.1895647E+24   0.1020602E+10   0.1665286E+35  -0.1032299E+52   0.0000000E+00   0.1298151E+44   0.8035266E+24   0.2848537E+24   0.0000000E+00
   0.1687700E+09   0.2971345E+06  -0.3114208E+10   0.0000000E+00   0.1716099E+25  -0.6687973E+19  -0.3902373E+11   0.1020168E+02   0.1831813E+24   0.1013643E+10   0.1665311E+35  -0.1032299E+52   0.0000000E+00   0.1298151E+44   0.8376592E+24   0.2752503E+24   0.0000000E+00
   0.1711266E+09   0.2910864E+06  -0.3091791E+10   0.0000000E+00   0.1657247E+25  -0.6597274E+19  -0.3795689E+11   0.1020168E+02   0.1770143E+24   0.1006733E+10   0.1665337E+35  -0.1032299E+52   0.0000000E+00   0.1298151E+44   0.8732416E+24   0.2659738E+24   0.0000000E+00
   0.1735162E+09   0.2851625E+06  -0.3069523E+10   0.0000000E+00   0.1600408E+25  -0.6507823E+19  -0.3691922E+11   0.1020168E+02   0.1710561E+24   0.9998711E+09   0.1665363E+35  -0.1032299E+52   0.0000000E+00   0.1298151E+44   0.9103355E+24   0.2570117E+24   0.0000000E+00
   0.1759391E+09   0.2793598E+06  -0.3047403E+10   0.0000000E+00   0.1545513E+25  -0.6419602E+19  -0.3590994E+11   0.1020168E+02   0.1652992E+24   0.9930574E+09   0.1665389E+35  -0.1032299E+52   0.0000000E+00   0.1298151E+44   0.9490051E+24   0.2483529E+24   0.0000000E+00
   0.1783958E+09   0.2736759E+06  -0.3025429E+10   0.0000000E+00   0.1492495E+25  -0.6332595E+19  -0.3492826E+11   0.1020168E+02   0.1597368E+24   0.9862913E+09   0.1665416E+35  -0.1032299E+52   0.0000000E+00   0.1298151E+44   0.9893174E+24   0.2399874E+24   0.0000000E+00
