   0.1510485E+09   0.4155129E+05  -0.4008373E+10   0.0000000E+00   0.3680932E+24  -0.9577293E+19  -0.6285711E+11   0.3159548E+02   0.2379291E+23   0.9805934E+09   0.2163623E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.6005245E+24   0.3428981E+23   0.0000000E+00
   0.1531577E+09   0.3998725E+05  -0.3940630E+10   0.0000000E+00   0.3477091E+24  -0.9445630E+19  -0.6156467E+11   0.3159548E+02   0.2465335E+23   0.1013035E+10   0.2163626E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.6260339E+24   0.3723679E+23   0.0000000E+00
   0.1552963E+09   0.3944362E+05  -0.3906413E+10   0.0000000E+00   0.3371877E+24  -0.9315779E+19  -0.5988077E+11   0.3159548E+02   0.2399120E+23   0.1007525E+10   0.2163629E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.6526268E+24   0.3623153E+23   0.0000000E+00
   0.1574648E+09   0.3851529E+05  -0.3885160E+10   0.0000000E+00   0.3253511E+24  -0.9187716E+19  -0.5824292E+11   0.3159548E+02   0.2305538E+23   0.9987218E+09   0.2163631E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.6803493E+24   0.3466716E+23   0.0000000E+00
   0.1596636E+09   0.3770928E+05  -0.3858133E+10   0.0000000E+00   0.3141460E+24  -0.9061416E+19  -0.5664988E+11   0.3159548E+02   0.2226369E+23   0.9919149E+09   0.2163634E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.7092495E+24   0.3349107E+23   0.0000000E+00
   0.1618930E+09   0.3694731E+05  -0.3830645E+10   0.0000000E+00   0.3034491E+24  -0.8936856E+19  -0.5510041E+11   0.3159548E+02   0.2151530E+23   0.9851672E+09   0.2163637E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.7393773E+24   0.3236961E+23   0.0000000E+00
   0.1641536E+09   0.3619094E+05  -0.3803715E+10   0.0000000E+00   0.2930807E+24  -0.8814011E+19  -0.5359332E+11   0.3159548E+02   0.2078686E+23   0.9784048E+09   0.2163639E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.7707849E+24   0.3127098E+23   0.0000000E+00
   0.1664458E+09   0.3544920E+05  -0.3776983E+10   0.0000000E+00   0.2830609E+24  -0.8692857E+19  -0.5212745E+11   0.3159548E+02   0.2008227E+23   0.9716860E+09   0.2163642E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.8035266E+24   0.3020889E+23   0.0000000E+00
   0.1687700E+09   0.3472330E+05  -0.3750412E+10   0.0000000E+00   0.2733856E+24  -0.8573372E+19  -0.5070168E+11   0.3159548E+02   0.1940188E+23   0.9650158E+09   0.2163645E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.8376592E+24   0.2918370E+23   0.0000000E+00
   0.1711266E+09   0.3401234E+05  -0.3724021E+10   0.0000000E+00   0.2640406E+24  -0.8455532E+19  -0.4931491E+11   0.3159548E+02   0.1874464E+23   0.9583923E+09   0.2163648E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.8732416E+24   0.2819345E+23   0.0000000E+00
   0.1735162E+09   0.3331594E+05  -0.3697810E+10   0.0000000E+00   0.2550146E+24  -0.8339315E+19  -0.4796607E+11   0.3159548E+02   0.1810968E+23   0.9518146E+09   0.2163651E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.9103355E+24   0.2723686E+23   0.0000000E+00
   0.1759391E+09   0.3263386E+05  -0.3671776E+10   0.0000000E+00   0.2462967E+24  -0.8224698E+19  -0.4665412E+11   0.3159548E+02   0.1749628E+23   0.9452826E+09   0.2163654E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.9490051E+24   0.2631283E+23   0.0000000E+00
   0.1783958E+09   0.3196578E+05  -0.3645918E+10   0.0000000E+00   0.2378763E+24  -0.8111659E+19  -0.4537806E+11   0.3159548E+02   0.1690370E+23   0.9387959E+09   0.2163657E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.9893174E+24   0.2542024E+23   0.0000000E+00
   0.1808869E+09   0.3131143E+05  -0.3620235E+10   0.0000000E+00   0.2297435E+24  -0.8000177E+19  -0.4413690E+11   0.3159548E+02   0.1633123E+23   0.9323543E+09   0.2163661E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.1031342E+25   0.2455802E+23   0.0000000E+00
   0.1834127E+09   0.3067052E+05  -0.3594727E+10   0.0000000E+00   0.2218883E+24  -0.7890230E+19  -0.4292969E+11   0.3159548E+02   0.1577818E+23   0.9259574E+09   0.2163664E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.1075152E+25   0.2372514E+23   0.0000000E+00
   0.1859738E+09   0.3004277E+05  -0.3569390E+10   0.0000000E+00   0.2143012E+24  -0.7781797E+19  -0.4175550E+11   0.3159548E+02   0.1524391E+23   0.9196049E+09   0.2163667E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.1120823E+25   0.2292058E+23   0.0000000E+00
   0.1885706E+09   0.2942792E+05  -0.3544225E+10   0.0000000E+00   0.2069733E+24  -0.7674857E+19  -0.4061343E+11   0.3159548E+02   0.1472777E+23   0.9132965E+09   0.2163671E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.1168433E+25   0.2214340E+23   0.0000000E+00
   0.1912038E+09   0.2882569E+05  -0.3519230E+10   0.0000000E+00   0.1998955E+24  -0.7569389E+19  -0.3950260E+11   0.3159548E+02   0.1422914E+23   0.9070319E+09   0.2163674E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.1218067E+25   0.2139264E+23   0.0000000E+00
   0.1938737E+09   0.2823583E+05  -0.3494404E+10   0.0000000E+00   0.1930593E+24  -0.7465374E+19  -0.3842215E+11   0.3159548E+02   0.1374743E+23   0.9008108E+09   0.2163678E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.1269808E+25   0.2066742E+23   0.0000000E+00
   0.1965808E+09   0.2765808E+05  -0.3469746E+10   0.0000000E+00   0.1864566E+24  -0.7362791E+19  -0.3737126E+11   0.3159548E+02   0.1328207E+23   0.8946329E+09   0.2163681E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.1323748E+25   0.1996686E+23   0.0000000E+00
   0.1993258E+09   0.2709220E+05  -0.3445255E+10   0.0000000E+00   0.1800794E+24  -0.7261621E+19  -0.3634910E+11   0.3159548E+02   0.1283249E+23   0.8884980E+09   0.2163685E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.1379978E+25   0.1929012E+23   0.0000000E+00
   0.2021091E+09   0.2653794E+05  -0.3420929E+10   0.0000000E+00   0.1739199E+24  -0.7161843E+19  -0.3535491E+11   0.3159548E+02   0.1239817E+23   0.8824056E+09   0.2163689E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.1438598E+25   0.1863639E+23   0.0000000E+00
   0.2049313E+09   0.2599506E+05  -0.3396767E+10   0.0000000E+00   0.1679707E+24  -0.7063440E+19  -0.3438791E+11   0.3159548E+02   0.1197858E+23   0.8763556E+09   0.2163693E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.1499707E+25   0.1800488E+23   0.0000000E+00
   0.2077928E+09   0.2546333E+05  -0.3372768E+10   0.0000000E+00   0.1622247E+24  -0.6966391E+19  -0.3344736E+11   0.3159548E+02   0.1157322E+23   0.8703476E+09   0.2163697E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.1563412E+25   0.1739484E+23   0.0000000E+00
   0.2106944E+09   0.2494251E+05  -0.3348931E+10   0.0000000E+00   0.1566749E+24  -0.6870679E+19  -0.3253254E+11   0.3159548E+02   0.1118162E+23   0.8643813E+09   0.2163701E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.1629823E+25   0.1680553E+23   0.0000000E+00
   0.2136364E+09   0.2443239E+05  -0.3325255E+10   0.0000000E+00   0.1513147E+24  -0.6776285E+19  -0.3164274E+11   0.3159548E+02   0.1080330E+23   0.8584565E+09   0.2163705E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.1699056E+25   0.1623625E+23   0.0000000E+00
   0.2166196E+09   0.2393274E+05  -0.3301739E+10   0.0000000E+00   0.1461375E+24  -0.6683190E+19  -0.3077728E+11   0.3159548E+02   0.1043781E+23   0.8525729E+09   0.2163709E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.1771229E+25   0.1568631E+23   0.0000000E+00
   0.2196443E+09   0.2344336E+05  -0.3278381E+10   0.0000000E+00   0.1411371E+24  -0.6591377E+19  -0.2993549E+11   0.3159548E+02   0.1008471E+23   0.8467302E+09   0.2163714E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.1846468E+25   0.1515506E+23   0.0000000E+00
   0.2227114E+09   0.2296401E+05  -0.3255181E+10   0.0000000E+00   0.1363076E+24  -0.6500829E+19  -0.2911673E+11   0.3159548E+02   0.9743595E+22   0.8409281E+09   0.2163718E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.1924903E+25   0.1464186E+23   0.0000000E+00
   0.2258212E+09   0.2249451E+05  -0.3232137E+10   0.0000000E+00   0.1316429E+24  -0.6411527E+19  -0.2832036E+11   0.3159548E+02   0.9414044E+22   0.8351663E+09   0.2163723E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.2006670E+25   0.1414610E+23   0.0000000E+00
   0.2289745E+09   0.2203465E+05  -0.3209249E+10   0.0000000E+00   0.1271377E+24  -0.6323455E+19  -0.2754577E+11   0.3159548E+02   0.9095668E+22   0.8294445E+09   0.2163727E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.2091910E+25   0.1366717E+23   0.0000000E+00
   0.2321718E+09   0.2158423E+05  -0.3186514E+10   0.0000000E+00   0.1227863E+24  -0.6236596E+19  -0.2679237E+11   0.3159548E+02   0.8788087E+22   0.8237626E+09   0.2163732E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.2180771E+25   0.1320451E+23   0.0000000E+00
   0.2354137E+09   0.2114305E+05  -0.3163933E+10   0.0000000E+00   0.1185835E+24  -0.6150932E+19  -0.2605958E+11   0.3159548E+02   0.8490935E+22   0.8181201E+09   0.2163737E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.2273407E+25   0.1275757E+23   0.0000000E+00
   0.2387010E+09   0.2071093E+05  -0.3141504E+10   0.0000000E+00   0.1145243E+24  -0.6066448E+19  -0.2534683E+11   0.3159548E+02   0.8203857E+22   0.8125169E+09   0.2163742E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.2369977E+25   0.1232580E+23   0.0000000E+00
   0.2420341E+09   0.2028768E+05  -0.3119225E+10   0.0000000E+00   0.1106038E+24  -0.5983127E+19  -0.2465357E+11   0.3159548E+02   0.7926512E+22   0.8069527E+09   0.2163747E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.2470650E+25   0.1190870E+23   0.0000000E+00
   0.2454137E+09   0.1987311E+05  -0.3097097E+10   0.0000000E+00   0.1068173E+24  -0.5900954E+19  -0.2397928E+11   0.3159548E+02   0.7658569E+22   0.8014271E+09   0.2163752E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.2575600E+25   0.1150575E+23   0.0000000E+00
   0.2488406E+09   0.1946706E+05  -0.3075117E+10   0.0000000E+00   0.1031601E+24  -0.5819912E+19  -0.2332344E+11   0.3159548E+02   0.7399709E+22   0.7959400E+09   0.2163757E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.2685007E+25   0.1111649E+23   0.0000000E+00
   0.2523153E+09   0.1906933E+05  -0.3053285E+10   0.0000000E+00   0.9962783E+23  -0.5739986E+19  -0.2268553E+11   0.3159548E+02   0.7149623E+22   0.7904910E+09   0.2163762E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.2799062E+25   0.1074044E+23   0.0000000E+00
   0.2558385E+09   0.1867977E+05  -0.3031599E+10   0.0000000E+00   0.9621627E+23  -0.5661160E+19  -0.2206507E+11   0.3159548E+02   0.6908013E+22   0.7850800E+09   0.2163768E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.2917962E+25   0.1037715E+23   0.0000000E+00
   0.2594110E+09   0.1829821E+05  -0.3010060E+10   0.0000000E+00   0.9292128E+23  -0.5583420E+19  -0.2146158E+11   0.3159548E+02   0.6674591E+22   0.7797066E+09   0.2163773E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.3041912E+25   0.1002620E+23   0.0000000E+00
   0.2630333E+09   0.1792447E+05  -0.2988665E+10   0.0000000E+00   0.8973889E+23  -0.5506750E+19  -0.2087459E+11   0.3159548E+02   0.6449080E+22   0.7743706E+09   0.2163779E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.3171128E+25   0.9687153E+22   0.0000000E+00
   0.2667062E+09   0.1755841E+05  -0.2967413E+10   0.0000000E+00   0.8666524E+23  -0.5431136E+19  -0.2030367E+11   0.3159548E+02   0.6231211E+22   0.7690717E+09   0.2163785E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.3305832E+25   0.9359613E+22   0.0000000E+00
   0.2704303E+09   0.1719985E+05  -0.2946304E+10   0.0000000E+00   0.8369664E+23  -0.5356562E+19  -0.1974836E+11   0.3159548E+02   0.6020724E+22   0.7638097E+09   0.2163791E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.3446259E+25   0.9043186E+22   0.0000000E+00
   0.2742065E+09   0.1684865E+05  -0.2925337E+10   0.0000000E+00   0.8082948E+23  -0.5283016E+19  -0.1920823E+11   0.3159548E+02   0.5817369E+22   0.7585844E+09   0.2163797E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.3592650E+25   0.8737495E+22   0.0000000E+00
   0.2780354E+09   0.1650466E+05  -0.2904510E+10   0.0000000E+00   0.7806031E+23  -0.5210482E+19  -0.1868288E+11   0.3159548E+02   0.5620903E+22   0.7533954E+09   0.2163803E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.3745260E+25   0.8442174E+22   0.0000000E+00
   0.2819178E+09   0.1616772E+05  -0.2883823E+10   0.0000000E+00   0.7538579E+23  -0.5138947E+19  -0.1817191E+11   0.3159548E+02   0.5431094E+22   0.7482425E+09   0.2163809E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.3904353E+25   0.8156870E+22   0.0000000E+00
   0.2858544E+09   0.1583770E+05  -0.2863275E+10   0.0000000E+00   0.7280269E+23  -0.5068397E+19  -0.1767490E+11   0.3159548E+02   0.5247714E+22   0.7431255E+09   0.2163816E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.4070204E+25   0.7881244E+22   0.0000000E+00
   0.2898459E+09   0.1551445E+05  -0.2842864E+10   0.0000000E+00   0.7030787E+23  -0.4998818E+19  -0.1719149E+11   0.3159548E+02   0.5070545E+22   0.7380442E+09   0.2163822E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.4243100E+25   0.7614964E+22   0.0000000E+00
   0.2938932E+09   0.1519783E+05  -0.2822590E+10   0.0000000E+00   0.6789834E+23  -0.4930197E+19  -0.1672131E+11   0.3159548E+02   0.4899378E+22   0.7329982E+09   0.2163829E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.4423340E+25   0.7357715E+22   0.0000000E+00
   0.2979970E+09   0.1488770E+05  -0.2802451E+10   0.0000000E+00   0.6557118E+23  -0.4862521E+19  -0.1626398E+11   0.3159548E+02   0.4734007E+22   0.7279874E+09   0.2163836E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.4611236E+25   0.7109188E+22   0.0000000E+00
   0.3021581E+09   0.1458393E+05  -0.2782447E+10   0.0000000E+00   0.6332357E+23  -0.4795777E+19  -0.1581917E+11   0.3159548E+02   0.4574237E+22   0.7230115E+09   0.2163843E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.4807114E+25   0.6869087E+22   0.0000000E+00
   0.3063773E+09   0.1428640E+05  -0.2762577E+10   0.0000000E+00   0.6115280E+23  -0.4729952E+19  -0.1538652E+11   0.3159548E+02   0.4419877E+22   0.7180702E+09   0.2163850E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.5011313E+25   0.6637126E+22   0.0000000E+00
   0.3106554E+09   0.1399496E+05  -0.2742839E+10   0.0000000E+00   0.5905625E+23  -0.4665033E+19  -0.1496570E+11   0.3159548E+02   0.4270743E+22   0.7131634E+09   0.2163857E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.5224186E+25   0.6413027E+22   0.0000000E+00
   0.3149933E+09   0.1370951E+05  -0.2723234E+10   0.0000000E+00   0.5703139E+23  -0.4601007E+19  -0.1455639E+11   0.3159548E+02   0.4126659E+22   0.7082908E+09   0.2163865E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.5446101E+25   0.6196525E+22   0.0000000E+00
   0.3193917E+09   0.1342990E+05  -0.2703759E+10   0.0000000E+00   0.5507576E+23  -0.4537864E+19  -0.1415828E+11   0.3159548E+02   0.3987453E+22   0.7034521E+09   0.2163873E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.5677442E+25   0.5987359E+22   0.0000000E+00
   0.3238516E+09   0.1315603E+05  -0.2684415E+10   0.0000000E+00   0.5318701E+23  -0.4475589E+19  -0.1377106E+11   0.3159548E+02   0.3852959E+22   0.6986472E+09   0.2163880E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.5918611E+25   0.5785282E+22   0.0000000E+00
   0.3283737E+09   0.1288778E+05  -0.2665199E+10   0.0000000E+00   0.5136284E+23  -0.4414172E+19  -0.1339443E+11   0.3159548E+02   0.3723018E+22   0.6938757E+09   0.2163888E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.6170025E+25   0.5590052E+22   0.0000000E+00
   0.3329590E+09   0.1262503E+05  -0.2646111E+10   0.0000000E+00   0.4960106E+23  -0.4353601E+19  -0.1302810E+11   0.3159548E+02   0.3597475E+22   0.6891375E+09   0.2163896E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.6432117E+25   0.5401436E+22   0.0000000E+00
   0.3376083E+09   0.1236766E+05  -0.2627151E+10   0.0000000E+00   0.4789954E+23  -0.4293863E+19  -0.1267179E+11   0.3159548E+02   0.3476181E+22   0.6844324E+09   0.2163905E+35  -0.1864029E+51   0.0000000E+00   0.4453428E+44   0.6705344E+25   0.5219209E+22   0.0000000E+00
