   0.1510485E+09   0.4242425E+05  -0.4001996E+10   0.0000000E+00   0.3750313E+24  -0.9563604E+19  -0.6276480E+11   0.3125797E+02   0.2447842E+23   0.9843285E+09   0.2160446E+35  -0.1902458E+51   0.0000000E+00   0.4510436E+44   0.6005245E+24   0.3529855E+23   0.0000000E+00
   0.1531577E+09   0.4082834E+05  -0.3934374E+10   0.0000000E+00   0.3542673E+24  -0.9432134E+19  -0.6147426E+11   0.3125797E+02   0.2534249E+23   0.1016462E+10   0.2160449E+35  -0.1902458E+51   0.0000000E+00   0.4510436E+44   0.6260339E+24   0.3827017E+23   0.0000000E+00
   0.1552963E+09   0.4027350E+05  -0.3900060E+10   0.0000000E+00   0.3435427E+24  -0.9302474E+19  -0.5979283E+11   0.3125797E+02   0.2466729E+23   0.1011043E+10   0.2160451E+35  -0.1902458E+51   0.0000000E+00   0.4510436E+44   0.6526268E+24   0.3725333E+23   0.0000000E+00
   0.1574648E+09   0.3932594E+05  -0.3878919E+10   0.0000000E+00   0.3314904E+24  -0.9174599E+19  -0.5815739E+11   0.3125797E+02   0.2370357E+23   0.1002174E+10   0.2160454E+35  -0.1902458E+51   0.0000000E+00   0.4510436E+44   0.6803493E+24   0.3564103E+23   0.0000000E+00
   0.1596636E+09   0.3850209E+05  -0.3851961E+10   0.0000000E+00   0.3200693E+24  -0.9048485E+19  -0.5656669E+11   0.3125797E+02   0.2288869E+23   0.9953312E+09   0.2160457E+35  -0.1902458E+51   0.0000000E+00   0.4510436E+44   0.7092495E+24   0.3442993E+23   0.0000000E+00
   0.1618930E+09   0.3772427E+05  -0.3824506E+10   0.0000000E+00   0.3091712E+24  -0.8924107E+19  -0.5501950E+11   0.3125797E+02   0.2211950E+23   0.9885642E+09   0.2160459E+35  -0.1902458E+51   0.0000000E+00   0.4510436E+44   0.7393773E+24   0.3327768E+23   0.0000000E+00
   0.1641536E+09   0.3695210E+05  -0.3797613E+10   0.0000000E+00   0.2986074E+24  -0.8801443E+19  -0.5351462E+11   0.3125797E+02   0.2137068E+23   0.9817788E+09   0.2160462E+35  -0.1902458E+51   0.0000000E+00   0.4510436E+44   0.7707849E+24   0.3214833E+23   0.0000000E+00
   0.1664458E+09   0.3619477E+05  -0.3770921E+10   0.0000000E+00   0.2883985E+24  -0.8680467E+19  -0.5205091E+11   0.3125797E+02   0.2064632E+23   0.9750370E+09   0.2160465E+35  -0.1902458E+51   0.0000000E+00   0.4510436E+44   0.8035266E+24   0.3105648E+23   0.0000000E+00
   0.1687700E+09   0.3545362E+05  -0.3744390E+10   0.0000000E+00   0.2785406E+24  -0.8561157E+19  -0.5062723E+11   0.3125797E+02   0.1994684E+23   0.9683441E+09   0.2160468E+35  -0.1902458E+51   0.0000000E+00   0.4510436E+44   0.8376592E+24   0.3000258E+23   0.0000000E+00
   0.1711266E+09   0.3472773E+05  -0.3718038E+10   0.0000000E+00   0.2690194E+24  -0.8443490E+19  -0.4924250E+11   0.3125797E+02   0.1927116E+23   0.9616981E+09   0.2160471E+35  -0.1902458E+51   0.0000000E+00   0.4510436E+44   0.8732416E+24   0.2898460E+23   0.0000000E+00
