   0.1510485E+09   0.1867068E+07  -0.2236891E+10   0.0000000E+00   0.4949833E+25  -0.3053835E+19  -0.1723627E+11   0.3037027E+00   0.1857223E+24   0.4071890E+09   0.5932948E+34  -0.3279579E+52   0.0000000E+00   0.0000000E+00   0.6005245E+24   0.2787278E+24   0.0000000E+00
   0.1531577E+09   0.1853609E+07  -0.2205245E+10   0.0000000E+00   0.4790490E+25  -0.3017730E+19  -0.1688349E+11   0.3037027E+00   0.1892362E+24   0.4125154E+09   0.5934108E+34  -0.3279579E+52   0.0000000E+00   0.0000000E+00   0.6260339E+24   0.2833399E+24   0.0000000E+00
   0.1552963E+09   0.1869109E+07  -0.2180659E+10   0.0000000E+00   0.4723781E+25  -0.2982117E+19  -0.1642497E+11   0.3037027E+00   0.1864751E+24   0.4078055E+09   0.5935328E+34  -0.3279579E+52   0.0000000E+00   0.0000000E+00   0.6526268E+24   0.2797182E+24   0.0000000E+00
   0.1574648E+09   0.1882910E+07  -0.2162567E+10   0.0000000E+00   0.4678603E+25  -0.2946986E+19  -0.1597907E+11   0.3037027E+00   0.1838075E+24   0.4033952E+09   0.5936609E+34  -0.3279579E+52   0.0000000E+00   0.0000000E+00   0.6803493E+24   0.2757064E+24   0.0000000E+00
   0.1596636E+09   0.1907604E+07  -0.2137845E+10   0.0000000E+00   0.4644476E+25  -0.2912332E+19  -0.1554544E+11   0.3037027E+00   0.1899574E+24   0.4074411E+09   0.5937962E+34  -0.3279579E+52   0.0000000E+00   0.0000000E+00   0.7092495E+24   0.2852383E+24   0.0000000E+00
   0.1618930E+09   0.1919104E+07  -0.2132621E+10   0.0000000E+00   0.4597749E+25  -0.2878147E+19  -0.1512376E+11   0.3037027E+00   0.1559721E+24   0.3680865E+09   0.5939381E+34  -0.3279579E+52   0.0000000E+00   0.0000000E+00   0.7393773E+24   0.2336363E+24   0.0000000E+00
   0.1641536E+09   0.1881302E+07  -0.2146591E+10   0.0000000E+00   0.4511953E+25  -0.2844425E+19  -0.1471363E+11   0.3037027E+00   0.1188082E+24   0.3244158E+09   0.5940831E+34  -0.3279579E+52   0.0000000E+00   0.0000000E+00   0.7707849E+24   0.1775720E+24   0.0000000E+00
   0.1664458E+09   0.1726839E+07  -0.2157624E+10   0.0000000E+00   0.4195251E+25  -0.2811159E+19  -0.1431459E+11   0.3037027E+00   0.1170786E+24   0.3360632E+09   0.5942219E+34  -0.3279579E+52   0.0000000E+00   0.0000000E+00   0.8035266E+24   0.1757380E+24   0.0000000E+00
   0.1687700E+09   0.1668255E+07  -0.2114055E+10   0.0000000E+00   0.3994801E+25  -0.2778344E+19  -0.1392631E+11   0.3037027E+00   0.1772377E+24   0.4208077E+09   0.5943616E+34  -0.3279579E+52   0.0000000E+00   0.0000000E+00   0.8376592E+24   0.2668955E+24   0.0000000E+00
   0.1711266E+09   0.1667030E+07  -0.2081338E+10   0.0000000E+00   0.3855467E+25  -0.2745973E+19  -0.1354863E+11   0.3037027E+00   0.1633917E+24   0.4041931E+09   0.5945072E+34  -0.3279579E+52   0.0000000E+00   0.0000000E+00   0.8732416E+24   0.2447061E+24   0.0000000E+00
   0.1735162E+09   0.1679000E+07  -0.2055203E+10   0.0000000E+00   0.3783464E+25  -0.2714040E+19  -0.1318134E+11   0.3037027E+00   0.1582742E+24   0.3964020E+09   0.5946600E+34  -0.3279579E+52   0.0000000E+00   0.0000000E+00   0.9103355E+24   0.2375359E+24   0.0000000E+00
   0.1759391E+09   0.1687330E+07  -0.2038114E+10   0.0000000E+00   0.3738294E+25  -0.2682538E+19  -0.1282417E+11   0.3037027E+00   0.1558089E+24   0.3923249E+09   0.5948202E+34  -0.3279579E+52   0.0000000E+00   0.0000000E+00   0.9490051E+24   0.2337848E+24   0.0000000E+00
