   0.1510485E+09   0.6180775E+05  -0.3896108E+10   0.0000000E+00   0.5257471E+24  -0.9299193E+19  -0.6097879E+11   0.2582760E+02   0.3899896E+23   0.1029283E+10   0.2098969E+35  -0.2685626E+51   0.0000000E+00   0.5000376E+44   0.6005245E+24   0.5663686E+23   0.0000000E+00
   0.1531577E+09   0.5950209E+05  -0.3830372E+10   0.0000000E+00   0.4967128E+24  -0.9171463E+19  -0.5972499E+11   0.2582760E+02   0.3995429E+23   0.1057215E+10   0.2098973E+35  -0.2685626E+51   0.0000000E+00   0.5000376E+44   0.6260339E+24   0.6021302E+23   0.0000000E+00
   0.1552963E+09   0.5869681E+05  -0.3795193E+10   0.0000000E+00   0.4815819E+24  -0.9045492E+19  -0.5809144E+11   0.2582760E+02   0.3898184E+23   0.1052798E+10   0.2098977E+35  -0.2685626E+51   0.0000000E+00   0.5000376E+44   0.6526268E+24   0.5886247E+23   0.0000000E+00
   0.1574648E+09   0.5732207E+05  -0.3775373E+10   0.0000000E+00   0.4648249E+24  -0.8921256E+19  -0.5650258E+11   0.2582760E+02   0.3745559E+23   0.1043474E+10   0.2098981E+35  -0.2685626E+51   0.0000000E+00   0.5000376E+44   0.6803493E+24   0.5630641E+23   0.0000000E+00
   0.1596636E+09   0.5610761E+05  -0.3749419E+10   0.0000000E+00   0.4487374E+24  -0.8798731E+19  -0.5495717E+11   0.2582760E+02   0.3615013E+23   0.1036184E+10   0.2098985E+35  -0.2685626E+51   0.0000000E+00   0.5000376E+44   0.7092495E+24   0.5435297E+23   0.0000000E+00
   0.1618930E+09   0.5497630E+05  -0.3722555E+10   0.0000000E+00   0.4334589E+24  -0.8677892E+19  -0.5345403E+11   0.2582760E+02   0.3493840E+23   0.1029178E+10   0.2098989E+35  -0.2685626E+51   0.0000000E+00   0.5000376E+44   0.7393773E+24   0.5254409E+23   0.0000000E+00
   0.1641536E+09   0.5385322E+05  -0.3696282E+10   0.0000000E+00   0.4186486E+24  -0.8558718E+19  -0.5199201E+11   0.2582760E+02   0.3375728E+23   0.1022122E+10   0.2098993E+35  -0.2685626E+51   0.0000000E+00   0.5000376E+44   0.7707849E+24   0.5076384E+23   0.0000000E+00
   0.1664458E+09   0.5274997E+05  -0.3670248E+10   0.0000000E+00   0.4043310E+24  -0.8441184E+19  -0.5056998E+11   0.2582760E+02   0.3261381E+23   0.1015108E+10   0.2098997E+35  -0.2685626E+51   0.0000000E+00   0.5000376E+44   0.8035266E+24   0.4904101E+23   0.0000000E+00
   0.1687700E+09   0.5167046E+05  -0.3644362E+10   0.0000000E+00   0.3905057E+24  -0.8325269E+19  -0.4918684E+11   0.2582760E+02   0.3150963E+23   0.1008145E+10   0.2099002E+35  -0.2685626E+51   0.0000000E+00   0.5000376E+44   0.8376592E+24   0.4737823E+23   0.0000000E+00
   0.1711266E+09   0.5061328E+05  -0.3618649E+10   0.0000000E+00   0.3771531E+24  -0.8210949E+19  -0.4784154E+11   0.2582760E+02   0.3044306E+23   0.1001232E+10   0.2099006E+35  -0.2685626E+51   0.0000000E+00   0.5000376E+44   0.8732416E+24   0.4577223E+23   0.0000000E+00
   0.1735162E+09   0.4957775E+05  -0.3593111E+10   0.0000000E+00   0.3642562E+24  -0.8098204E+19  -0.4653303E+11   0.2582760E+02   0.2941266E+23   0.9943666E+09   0.2099010E+35  -0.2685626E+51   0.0000000E+00   0.5000376E+44   0.9103355E+24   0.4422078E+23   0.0000000E+00
   0.1759391E+09   0.4856347E+05  -0.3567745E+10   0.0000000E+00   0.3517996E+24  -0.7987012E+19  -0.4526031E+11   0.2582760E+02   0.2841720E+23   0.9875489E+09   0.2099015E+35  -0.2685626E+51   0.0000000E+00   0.5000376E+44   0.9490051E+24   0.4272206E+23   0.0000000E+00
   0.1783958E+09   0.4757003E+05  -0.3542551E+10   0.0000000E+00   0.3397683E+24  -0.7877350E+19  -0.4402241E+11   0.2582760E+02   0.2745552E+23   0.9807785E+09   0.2099020E+35  -0.2685626E+51   0.0000000E+00   0.5000376E+44   0.9893174E+24   0.4127430E+23   0.0000000E+00
   0.1808869E+09   0.4659698E+05  -0.3517526E+10   0.0000000E+00   0.3281478E+24  -0.7769198E+19  -0.4281836E+11   0.2582760E+02   0.2652646E+23   0.9740552E+09   0.2099025E+35  -0.2685626E+51   0.0000000E+00   0.5000376E+44   0.1031342E+25   0.3987577E+23   0.0000000E+00
   0.1834127E+09   0.4564391E+05  -0.3492671E+10   0.0000000E+00   0.3169241E+24  -0.7662536E+19  -0.4164725E+11   0.2582760E+02   0.2562891E+23   0.9673787E+09   0.2099030E+35  -0.2685626E+51   0.0000000E+00   0.5000376E+44   0.1075152E+25   0.3852478E+23   0.0000000E+00
   0.1859738E+09   0.4471041E+05  -0.3467983E+10   0.0000000E+00   0.3060837E+24  -0.7557342E+19  -0.4050817E+11   0.2582760E+02   0.2476181E+23   0.9607486E+09   0.2099035E+35  -0.2685626E+51   0.0000000E+00   0.5000376E+44   0.1120823E+25   0.3721970E+23   0.0000000E+00
   0.1885706E+09   0.4379608E+05  -0.3443462E+10   0.0000000E+00   0.2956134E+24  -0.7453596E+19  -0.3940025E+11   0.2582760E+02   0.2392412E+23   0.9541645E+09   0.2099040E+35  -0.2685626E+51   0.0000000E+00   0.5000376E+44   0.1168433E+25   0.3595899E+23   0.0000000E+00
   0.1912038E+09   0.4290052E+05  -0.3419106E+10   0.0000000E+00   0.2855007E+24  -0.7351279E+19  -0.3832263E+11   0.2582760E+02   0.2311485E+23   0.9476263E+09   0.2099045E+35  -0.2685626E+51   0.0000000E+00   0.5000376E+44   0.1218067E+25   0.3474111E+23   0.0000000E+00
