   0.1510485E+09   0.7001654E+05  -0.3855443E+10   0.0000000E+00   0.5865340E+24  -0.9194231E+19  -0.6026868E+11   0.2411532E+02   0.4545514E+23   0.1044029E+10   0.2074526E+35  -0.3010038E+51   0.0000000E+00   0.4940542E+44   0.6005245E+24   0.6615571E+23   0.0000000E+00
   0.1531577E+09   0.6741238E+05  -0.3790403E+10   0.0000000E+00   0.5541714E+24  -0.9067989E+19  -0.5902949E+11   0.2411532E+02   0.4641251E+23   0.1070522E+10   0.2074531E+35  -0.3010038E+51   0.0000000E+00   0.4940542E+44   0.6260339E+24   0.6990950E+23   0.0000000E+00
   0.1552963E+09   0.6650103E+05  -0.3755049E+10   0.0000000E+00   0.5372527E+24  -0.8943485E+19  -0.5741498E+11   0.2411532E+02   0.4531079E+23   0.1066371E+10   0.2074535E+35  -0.3010038E+51   0.0000000E+00   0.4940542E+44   0.6526268E+24   0.6840737E+23   0.0000000E+00
   0.1574648E+09   0.6494595E+05  -0.3735619E+10   0.0000000E+00   0.5186123E+24  -0.8820695E+19  -0.5584463E+11   0.2411532E+02   0.4354487E+23   0.1057010E+10   0.2074539E+35  -0.3010038E+51   0.0000000E+00   0.4940542E+44   0.6803493E+24   0.6545677E+23   0.0000000E+00
   0.1596636E+09   0.6356582E+05  -0.3710023E+10   0.0000000E+00   0.5006397E+24  -0.8699596E+19  -0.5431723E+11   0.2411532E+02   0.4202093E+23   0.1049572E+10   0.2074544E+35  -0.3010038E+51   0.0000000E+00   0.4940542E+44   0.7092495E+24   0.6317100E+23   0.0000000E+00
   0.1618930E+09   0.6228450E+05  -0.3683403E+10   0.0000000E+00   0.4835923E+24  -0.8580165E+19  -0.5283161E+11   0.2411532E+02   0.4061307E+23   0.1042483E+10   0.2074549E+35  -0.3010038E+51   0.0000000E+00   0.4940542E+44   0.7393773E+24   0.6107116E+23   0.0000000E+00
   0.1641536E+09   0.6101302E+05  -0.3657368E+10   0.0000000E+00   0.4670688E+24  -0.8462378E+19  -0.5138663E+11   0.2411532E+02   0.3924089E+23   0.1035340E+10   0.2074553E+35  -0.3010038E+51   0.0000000E+00   0.4940542E+44   0.7707849E+24   0.5900343E+23   0.0000000E+00
   0.1664458E+09   0.5976337E+05  -0.3631585E+10   0.0000000E+00   0.4510935E+24  -0.8346213E+19  -0.4998117E+11   0.2411532E+02   0.3791207E+23   0.1028238E+10   0.2074558E+35  -0.3010038E+51   0.0000000E+00   0.4940542E+44   0.8035266E+24   0.5700162E+23   0.0000000E+00
   0.1687700E+09   0.5854060E+05  -0.3605948E+10   0.0000000E+00   0.4356673E+24  -0.8231647E+19  -0.4861415E+11   0.2411532E+02   0.3662885E+23   0.1021188E+10   0.2074563E+35  -0.3010038E+51   0.0000000E+00   0.4940542E+44   0.8376592E+24   0.5506957E+23   0.0000000E+00
   0.1711266E+09   0.5734318E+05  -0.3580480E+10   0.0000000E+00   0.4207687E+24  -0.8118659E+19  -0.4728453E+11   0.2411532E+02   0.3538939E+23   0.1014188E+10   0.2074568E+35  -0.3010038E+51   0.0000000E+00   0.4940542E+44   0.8732416E+24   0.5320355E+23   0.0000000E+00
   0.1735162E+09   0.5617027E+05  -0.3555186E+10   0.0000000E+00   0.4063786E+24  -0.8007227E+19  -0.4599127E+11   0.2411532E+02   0.3419194E+23   0.1007236E+10   0.2074573E+35  -0.3010038E+51   0.0000000E+00   0.4940542E+44   0.9103355E+24   0.5140088E+23   0.0000000E+00
   0.1759391E+09   0.5502143E+05  -0.3530062E+10   0.0000000E+00   0.3924798E+24  -0.7897329E+19  -0.4473338E+11   0.2411532E+02   0.3303509E+23   0.1000333E+10   0.2074578E+35  -0.3010038E+51   0.0000000E+00   0.4940542E+44   0.9490051E+24   0.4965947E+23   0.0000000E+00
   0.1783958E+09   0.5389618E+05  -0.3505108E+10   0.0000000E+00   0.3790557E+24  -0.7788944E+19  -0.4350990E+11   0.2411532E+02   0.3191749E+23   0.9934777E+09   0.2074584E+35  -0.3010038E+51   0.0000000E+00   0.4940542E+44   0.9893174E+24   0.4797726E+23   0.0000000E+00
   0.1808869E+09   0.5279403E+05  -0.3480322E+10   0.0000000E+00   0.3660899E+24  -0.7682051E+19  -0.4231989E+11   0.2411532E+02   0.3083779E+23   0.9866701E+09   0.2074589E+35  -0.3010038E+51   0.0000000E+00   0.4940542E+44   0.1031342E+25   0.4635222E+23   0.0000000E+00
   0.1834127E+09   0.5171452E+05  -0.3455703E+10   0.0000000E+00   0.3535669E+24  -0.7576630E+19  -0.4116243E+11   0.2411532E+02   0.2979471E+23   0.9799099E+09   0.2074595E+35  -0.3010038E+51   0.0000000E+00   0.4940542E+44   0.1075152E+25   0.4478241E+23   0.0000000E+00
   0.1859738E+09   0.5065716E+05  -0.3431251E+10   0.0000000E+00   0.3414715E+24  -0.7472661E+19  -0.4003662E+11   0.2411532E+02   0.2878701E+23   0.9731966E+09   0.2074600E+35  -0.3010038E+51   0.0000000E+00   0.4940542E+44   0.1120823E+25   0.4326594E+23   0.0000000E+00
   0.1885706E+09   0.4962151E+05  -0.3406962E+10   0.0000000E+00   0.3297892E+24  -0.7370123E+19  -0.3894161E+11   0.2411532E+02   0.2781347E+23   0.9665301E+09   0.2074606E+35  -0.3010038E+51   0.0000000E+00   0.4940542E+44   0.1168433E+25   0.4180100E+23   0.0000000E+00
   0.1912038E+09   0.4860713E+05  -0.3382838E+10   0.0000000E+00   0.3185059E+24  -0.7268997E+19  -0.3787655E+11   0.2411532E+02   0.2687295E+23   0.9599100E+09   0.2074612E+35  -0.3010038E+51   0.0000000E+00   0.4940542E+44   0.1218067E+25   0.4038582E+23   0.0000000E+00
   0.1938737E+09   0.4761356E+05  -0.3358875E+10   0.0000000E+00   0.3076079E+24  -0.7169263E+19  -0.3684062E+11   0.2411532E+02   0.2596432E+23   0.9533359E+09   0.2074618E+35  -0.3010038E+51   0.0000000E+00   0.4940542E+44   0.1269808E+25   0.3901872E+23   0.0000000E+00
   0.1965808E+09   0.4664039E+05  -0.3335075E+10   0.0000000E+00   0.2970821E+24  -0.7070902E+19  -0.3583303E+11   0.2411532E+02   0.2508650E+23   0.9468076E+09   0.2074624E+35  -0.3010038E+51   0.0000000E+00   0.4940542E+44   0.1323748E+25   0.3769806E+23   0.0000000E+00
   0.1993258E+09   0.4568720E+05  -0.3311434E+10   0.0000000E+00   0.2869159E+24  -0.6973896E+19  -0.3485300E+11   0.2411532E+02   0.2423844E+23   0.9403247E+09   0.2074631E+35  -0.3010038E+51   0.0000000E+00   0.4940542E+44   0.1379978E+25   0.3642225E+23   0.0000000E+00
   0.2021091E+09   0.4475357E+05  -0.3287952E+10   0.0000000E+00   0.2770969E+24  -0.6878225E+19  -0.3389977E+11   0.2411532E+02   0.2341912E+23   0.9338869E+09   0.2074637E+35  -0.3010038E+51   0.0000000E+00   0.4940542E+44   0.1438598E+25   0.3518977E+23   0.0000000E+00
   0.2049313E+09   0.4383910E+05  -0.3264628E+10   0.0000000E+00   0.2676133E+24  -0.6783872E+19  -0.3297261E+11   0.2411532E+02   0.2262759E+23   0.9274940E+09   0.2074644E+35  -0.3010038E+51   0.0000000E+00   0.4940542E+44   0.1499707E+25   0.3399914E+23   0.0000000E+00
