   0.1510485E+09   0.6653996E+05  -0.3871909E+10   0.0000000E+00   0.5609292E+24  -0.9237713E+19  -0.6056293E+11   0.2480129E+02   0.4274227E+23   0.1038513E+10   0.2084655E+35  -0.2874745E+51   0.0000000E+00   0.4978045E+44   0.6005245E+24   0.6215638E+23   0.0000000E+00
   0.1531577E+09   0.6406227E+05  -0.3806589E+10   0.0000000E+00   0.5299693E+24  -0.9110854E+19  -0.5931769E+11   0.2480129E+02   0.4369857E+23   0.1065566E+10   0.2084659E+35  -0.2874745E+51   0.0000000E+00   0.4978045E+44   0.6260339E+24   0.6583418E+23   0.0000000E+00
   0.1552963E+09   0.6319587E+05  -0.3771293E+10   0.0000000E+00   0.5138037E+24  -0.8985743E+19  -0.5769529E+11   0.2480129E+02   0.4265151E+23   0.1061315E+10   0.2084663E+35  -0.2874745E+51   0.0000000E+00   0.4978045E+44   0.6526268E+24   0.6439732E+23   0.0000000E+00
   0.1574648E+09   0.6171719E+05  -0.3751714E+10   0.0000000E+00   0.4959569E+24  -0.8862354E+19  -0.5611727E+11   0.2480129E+02   0.4098572E+23   0.1051959E+10   0.2084667E+35  -0.2874745E+51   0.0000000E+00   0.4978045E+44   0.6803493E+24   0.6161106E+23   0.0000000E+00
   0.1596636E+09   0.6040713E+05  -0.3725977E+10   0.0000000E+00   0.4787782E+24  -0.8740664E+19  -0.5458241E+11   0.2480129E+02   0.3955355E+23   0.1044577E+10   0.2084672E+35  -0.2874745E+51   0.0000000E+00   0.4978045E+44   0.7092495E+24   0.5946490E+23   0.0000000E+00
   0.1618930E+09   0.5918937E+05  -0.3699258E+10   0.0000000E+00   0.4624762E+24  -0.8620649E+19  -0.5308953E+11   0.2480129E+02   0.3822814E+23   0.1037519E+10   0.2084676E+35  -0.2874745E+51   0.0000000E+00   0.4978045E+44   0.7393773E+24   0.5748744E+23   0.0000000E+00
   0.1641536E+09   0.5798075E+05  -0.3673126E+10   0.0000000E+00   0.4466745E+24  -0.8502287E+19  -0.5163748E+11   0.2480129E+02   0.3693626E+23   0.1030408E+10   0.2084680E+35  -0.2874745E+51   0.0000000E+00   0.4978045E+44   0.7707849E+24   0.5554050E+23   0.0000000E+00
   0.1664458E+09   0.5679311E+05  -0.3647243E+10   0.0000000E+00   0.4313976E+24  -0.8385555E+19  -0.5022516E+11   0.2480129E+02   0.3568532E+23   0.1023339E+10   0.2084685E+35  -0.2874745E+51   0.0000000E+00   0.4978045E+44   0.8035266E+24   0.5365592E+23   0.0000000E+00
   0.1687700E+09   0.5563102E+05  -0.3621506E+10   0.0000000E+00   0.4166459E+24  -0.8270430E+19  -0.4885146E+11   0.2480129E+02   0.3447733E+23   0.1016321E+10   0.2084690E+35  -0.2874745E+51   0.0000000E+00   0.4978045E+44   0.8376592E+24   0.5183702E+23   0.0000000E+00
   0.1711266E+09   0.5449299E+05  -0.3595939E+10   0.0000000E+00   0.4023986E+24  -0.8156891E+19  -0.4751534E+11   0.2480129E+02   0.3331052E+23   0.1009353E+10   0.2084694E+35  -0.2874745E+51   0.0000000E+00   0.4978045E+44   0.8732416E+24   0.5008028E+23   0.0000000E+00
