   0.1510485E+09   0.1591280E+07  -0.1876367E+10   0.0000000E+00   0.3867154E+25  -0.3251023E+19  -0.1871902E+11   0.5724426E+00   0.7144933E+24   0.8678934E+09   0.6443329E+34  -0.3135287E+52   0.0000000E+00   0.0000000E+00   0.6005245E+24   0.1065902E+25   0.0000000E+00
   0.1531577E+09   0.1536918E+07  -0.1841396E+10   0.0000000E+00   0.3657867E+25  -0.3211813E+19  -0.1833547E+11   0.5724426E+00   0.7011155E+24   0.8718024E+09   0.6444291E+34  -0.3135287E+52   0.0000000E+00   0.0000000E+00   0.6260339E+24   0.1052223E+25   0.0000000E+00
   0.1552963E+09   0.1511304E+07  -0.1824509E+10   0.0000000E+00   0.3548469E+25  -0.3173137E+19  -0.1783664E+11   0.5724426E+00   0.6866957E+24   0.8703096E+09   0.6445277E+34  -0.3135287E+52   0.0000000E+00   0.0000000E+00   0.6526268E+24   0.1033030E+25   0.0000000E+00
   0.1574648E+09   0.1481668E+07  -0.1811408E+10   0.0000000E+00   0.3428565E+25  -0.3134988E+19  -0.1735144E+11   0.5724426E+00   0.6640260E+24   0.8643921E+09   0.6446285E+34  -0.3135287E+52   0.0000000E+00   0.0000000E+00   0.6803493E+24   0.9977400E+24   0.0000000E+00
   0.1596636E+09   0.1449501E+07  -0.1799858E+10   0.0000000E+00   0.3310352E+25  -0.3097359E+19  -0.1687949E+11   0.5724426E+00   0.6411253E+24   0.8585245E+09   0.6447313E+34  -0.3135287E+52   0.0000000E+00   0.0000000E+00   0.7092495E+24   0.9625314E+24   0.0000000E+00
   0.1618930E+09   0.1419575E+07  -0.1787034E+10   0.0000000E+00   0.3197469E+25  -0.3060242E+19  -0.1642043E+11   0.5724426E+00   0.6198799E+24   0.8530612E+09   0.6448363E+34  -0.3135287E+52   0.0000000E+00   0.0000000E+00   0.7393773E+24   0.9307690E+24   0.0000000E+00
   0.1641536E+09   0.1390771E+07  -0.1773991E+10   0.0000000E+00   0.3088927E+25  -0.3023630E+19  -0.1597392E+11   0.5724426E+00   0.5996921E+24   0.8477224E+09   0.6449435E+34  -0.3135287E+52   0.0000000E+00   0.0000000E+00   0.7707849E+24   0.9005176E+24   0.0000000E+00
   0.1664458E+09   0.1362476E+07  -0.1761108E+10   0.0000000E+00   0.2984025E+25  -0.2987516E+19  -0.1553959E+11   0.5724426E+00   0.5801524E+24   0.8424131E+09   0.6450530E+34  -0.3135287E+52   0.0000000E+00   0.0000000E+00   0.8035266E+24   0.8711657E+24   0.0000000E+00
   0.1687700E+09   0.1334682E+07  -0.1748356E+10   0.0000000E+00   0.2882608E+25  -0.2951893E+19  -0.1511713E+11   0.5724426E+00   0.5612219E+24   0.8371348E+09   0.6451648E+34  -0.3135287E+52   0.0000000E+00   0.0000000E+00   0.8376592E+24   0.8427136E+24   0.0000000E+00
   0.1711266E+09   0.1307462E+07  -0.1735679E+10   0.0000000E+00   0.2784633E+25  -0.2916755E+19  -0.1470621E+11   0.5724426E+00   0.5429218E+24   0.8318993E+09   0.6452790E+34  -0.3135287E+52   0.0000000E+00   0.0000000E+00   0.8732416E+24   0.8152164E+24   0.0000000E+00
   0.1735162E+09   0.1280816E+07  -0.1723066E+10   0.0000000E+00   0.2689998E+25  -0.2882095E+19  -0.1430651E+11   0.5724426E+00   0.5252420E+24   0.8267096E+09   0.6453955E+34  -0.3135287E+52   0.0000000E+00   0.0000000E+00   0.9103355E+24   0.7886549E+24   0.0000000E+00
   0.1759391E+09   0.1254727E+07  -0.1710522E+10   0.0000000E+00   0.2598584E+25  -0.2847906E+19  -0.1391772E+11   0.5724426E+00   0.5081585E+24   0.8215645E+09   0.6455146E+34  -0.3135287E+52   0.0000000E+00   0.0000000E+00   0.9490051E+24   0.7629900E+24   0.0000000E+00
   0.1783958E+09   0.1229180E+07  -0.1698049E+10   0.0000000E+00   0.2510279E+25  -0.2814182E+19  -0.1353956E+11   0.5724426E+00   0.4916490E+24   0.8164631E+09   0.6456362E+34  -0.3135287E+52   0.0000000E+00   0.0000000E+00   0.9893174E+24   0.7381878E+24   0.0000000E+00
   0.1808869E+09   0.1204163E+07  -0.1685646E+10   0.0000000E+00   0.2424976E+25  -0.2780915E+19  -0.1317172E+11   0.5724426E+00   0.4756940E+24   0.8114053E+09   0.6457604E+34  -0.3135287E+52   0.0000000E+00   0.0000000E+00   0.1031342E+25   0.7142191E+24   0.0000000E+00
   0.1834127E+09   0.1179667E+07  -0.1673312E+10   0.0000000E+00   0.2342574E+25  -0.2748101E+19  -0.1281392E+11   0.5724426E+00   0.4602749E+24   0.8063910E+09   0.6458873E+34  -0.3135287E+52   0.0000000E+00   0.0000000E+00   0.1075152E+25   0.6910562E+24   0.0000000E+00
   0.1859738E+09   0.1155680E+07  -0.1661046E+10   0.0000000E+00   0.2262974E+25  -0.2715732E+19  -0.1246590E+11   0.5724426E+00   0.4453734E+24   0.8014199E+09   0.6460168E+34  -0.3135287E+52   0.0000000E+00   0.0000000E+00   0.1120823E+25   0.6686715E+24   0.0000000E+00
   0.1885706E+09   0.1132192E+07  -0.1648847E+10   0.0000000E+00   0.2186081E+25  -0.2683802E+19  -0.1212738E+11   0.5724426E+00   0.4309721E+24   0.7964918E+09   0.6461491E+34  -0.3135287E+52   0.0000000E+00   0.0000000E+00   0.1168433E+25   0.6470387E+24   0.0000000E+00
   0.1912038E+09   0.1109192E+07  -0.1636714E+10   0.0000000E+00   0.2111803E+25  -0.2652306E+19  -0.1179810E+11   0.5724426E+00   0.4170538E+24   0.7916065E+09   0.6462842E+34  -0.3135287E+52   0.0000000E+00   0.0000000E+00   0.1218067E+25   0.6261321E+24   0.0000000E+00
   0.1938737E+09   0.1086671E+07  -0.1624648E+10   0.0000000E+00   0.2040051E+25  -0.2621237E+19  -0.1147781E+11   0.5724426E+00   0.4036023E+24   0.7867639E+09   0.6464222E+34  -0.3135287E+52   0.0000000E+00   0.0000000E+00   0.1269808E+25   0.6059270E+24   0.0000000E+00
