   0.1510485E+09   0.2959158E+08   0.1910138E+09   0.0000000E+00   0.2430657E+26  -0.2394635E+19  -0.8253898E+10   0.2258280E-01   0.1584478E+26   0.9446706E+09   0.2841099E+34  -0.5667548E+52   0.0000000E+00   0.3917538E+50   0.6005245E+24   0.2376673E+26   0.0000000E+00
   0.1531577E+09   0.2919624E+08   0.2108474E+09   0.0000000E+00   0.2341524E+26  -0.2377346E+19  -0.8110004E+10   0.2258280E-01   0.1517800E+26   0.9308152E+09   0.2859377E+34  -0.5667548E+52   0.0000000E+00   0.3917538E+50   0.6260339E+24   0.2276626E+26   0.0000000E+00
   0.1552963E+09   0.2904045E+08   0.2218472E+09   0.0000000E+00   0.2283449E+26  -0.2360186E+19  -0.7939685E+10   0.2258280E-01   0.1474701E+26   0.9199631E+09   0.2878329E+34  -0.5667548E+52   0.0000000E+00   0.3917538E+50   0.6526268E+24   0.2211986E+26   0.0000000E+00
   0.1574648E+09   0.2888703E+08   0.2331410E+09   0.0000000E+00   0.2232555E+26  -0.2343149E+19  -0.7774467E+10   0.2258280E-01   0.1436068E+26   0.9102413E+09   0.2897983E+34  -0.5667548E+52   0.0000000E+00   0.3917538E+50   0.6803493E+24   0.2154048E+26   0.0000000E+00
   0.1596636E+09   0.2865202E+08   0.2446221E+09   0.0000000E+00   0.2174165E+26  -0.2326233E+19  -0.7614138E+10   0.2258280E-01   0.1392335E+26   0.8999423E+09   0.2918304E+34  -0.5667548E+52   0.0000000E+00   0.3917538E+50   0.7092495E+24   0.2088438E+26   0.0000000E+00
   0.1618930E+09   0.2836504E+08   0.2557044E+09   0.0000000E+00   0.2121751E+26  -0.2309432E+19  -0.7458444E+10   0.2258280E-01   0.1352716E+26   0.8915232E+09   0.2939277E+34  -0.5667548E+52   0.0000000E+00   0.3917538E+50   0.7393773E+24   0.2029019E+26   0.0000000E+00
   0.1641536E+09   0.2797094E+08   0.2674712E+09   0.0000000E+00   0.2069600E+26  -0.2292744E+19  -0.7307105E+10   0.2258280E-01   0.1313067E+26   0.8845271E+09   0.2960836E+34  -0.5667548E+52   0.0000000E+00   0.3917538E+50   0.7707849E+24   0.1969546E+26   0.0000000E+00
   0.1664458E+09   0.2747266E+08   0.2793263E+09   0.0000000E+00   0.2018786E+26  -0.2276164E+19  -0.7159793E+10   0.2258280E-01   0.1274442E+26   0.8792881E+09   0.2982911E+34  -0.5667548E+52   0.0000000E+00   0.3917538E+50   0.8035266E+24   0.1911610E+26   0.0000000E+00
   0.1687700E+09   0.2686937E+08   0.2912250E+09   0.0000000E+00   0.1969602E+26  -0.2259691E+19  -0.7016185E+10   0.2258280E-01   0.1237140E+26   0.8759968E+09   0.3005419E+34  -0.5667548E+52   0.0000000E+00   0.3917538E+50   0.8376592E+24   0.1855659E+26   0.0000000E+00
   0.1711266E+09   0.2617509E+08   0.3032157E+09   0.0000000E+00   0.1922118E+26  -0.2243323E+19  -0.6875967E+10   0.2258280E-01   0.1201227E+26   0.8745617E+09   0.3028276E+34  -0.5667548E+52   0.0000000E+00   0.3917538E+50   0.8732416E+24   0.1801791E+26   0.0000000E+00
