   0.1510485E+09   0.3243570E+05  -0.4079031E+10   0.0000000E+00   0.2939810E+24  -0.9722329E+19  -0.6383476E+11   0.3563470E+02   0.1688277E+23   0.9349574E+09   0.2197275E+35  -0.1460061E+51   0.0000000E+00   0.3695565E+44   0.6005245E+24   0.2414045E+23   0.0000000E+00
   0.1531577E+09   0.3120560E+05  -0.4009861E+10   0.0000000E+00   0.2776607E+24  -0.9588617E+19  -0.6252221E+11   0.3563470E+02   0.1767889E+23   0.9710866E+09   0.2197277E+35  -0.1460061E+51   0.0000000E+00   0.3695565E+44   0.6260339E+24   0.2678347E+23   0.0000000E+00
   0.1552963E+09   0.3077844E+05  -0.3977190E+10   0.0000000E+00   0.2693022E+24  -0.9456746E+19  -0.6081210E+11   0.3563470E+02   0.1714666E+23   0.9642300E+09   0.2197279E+35  -0.1460061E+51   0.0000000E+00   0.3695565E+44   0.6526268E+24   0.2587489E+23   0.0000000E+00
   0.1574648E+09   0.3005171E+05  -0.3954292E+10   0.0000000E+00   0.2597775E+24  -0.9326692E+19  -0.5914876E+11   0.3563470E+02   0.1650501E+23   0.9566181E+09   0.2197281E+35  -0.1460061E+51   0.0000000E+00   0.3695565E+44   0.6803493E+24   0.2482675E+23   0.0000000E+00
   0.1596636E+09   0.2943214E+05  -0.3926463E+10   0.0000000E+00   0.2508793E+24  -0.9198428E+19  -0.5753093E+11   0.3563470E+02   0.1594633E+23   0.9502309E+09   0.2197283E+35  -0.1460061E+51   0.0000000E+00   0.3695565E+44   0.7092495E+24   0.2400008E+23   0.0000000E+00
   0.1618930E+09   0.2883508E+05  -0.3898658E+10   0.0000000E+00   0.2423295E+24  -0.9071931E+19  -0.5595734E+11   0.3563470E+02   0.1540801E+23   0.9437133E+09   0.2197286E+35  -0.1460061E+51   0.0000000E+00   0.3695565E+44   0.7393773E+24   0.2318970E+23   0.0000000E+00
   0.1641536E+09   0.2824389E+05  -0.3871307E+10   0.0000000E+00   0.2340478E+24  -0.8947175E+19  -0.5442680E+11   0.3563470E+02   0.1488586E+23   0.9372339E+09   0.2197288E+35  -0.1460061E+51   0.0000000E+00   0.3695565E+44   0.7707849E+24   0.2240191E+23   0.0000000E+00
   0.1664458E+09   0.2766500E+05  -0.3844125E+10   0.0000000E+00   0.2260477E+24  -0.8824137E+19  -0.5293812E+11   0.3563470E+02   0.1438118E+23   0.9307966E+09   0.2197290E+35  -0.1460061E+51   0.0000000E+00   0.3695565E+44   0.8035266E+24   0.2164082E+23   0.0000000E+00
   0.1687700E+09   0.2709828E+05  -0.3817117E+10   0.0000000E+00   0.2183221E+24  -0.8702794E+19  -0.5149016E+11   0.3563470E+02   0.1389377E+23   0.9244049E+09   0.2197292E+35  -0.1460061E+51   0.0000000E+00   0.3695565E+44   0.8376592E+24   0.2090598E+23   0.0000000E+00
   0.1711266E+09   0.2654318E+05  -0.3790294E+10   0.0000000E+00   0.2108601E+24  -0.8583121E+19  -0.5008180E+11   0.3563470E+02   0.1342292E+23   0.9180577E+09   0.2197295E+35  -0.1460061E+51   0.0000000E+00   0.3695565E+44   0.8732416E+24   0.2019615E+23   0.0000000E+00
