   0.1510485E+09   0.3450644E+05  -0.4062566E+10   0.0000000E+00   0.3111101E+24  -0.9689191E+19  -0.6361144E+11   0.3462653E+02   0.1839376E+23   0.9461516E+09   0.2189589E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.6005245E+24   0.2635535E+23   0.0000000E+00
   0.1531577E+09   0.3320021E+05  -0.3993744E+10   0.0000000E+00   0.2938492E+24  -0.9555947E+19  -0.6230348E+11   0.3462653E+02   0.1920996E+23   0.9813854E+09   0.2189591E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.6260339E+24   0.2907765E+23   0.0000000E+00
   0.1552963E+09   0.3274670E+05  -0.3960626E+10   0.0000000E+00   0.2849922E+24  -0.9424538E+19  -0.6059936E+11   0.3462653E+02   0.1864933E+23   0.9749074E+09   0.2189593E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.6526268E+24   0.2815081E+23   0.0000000E+00
   0.1574648E+09   0.3197399E+05  -0.3938189E+10   0.0000000E+00   0.2749315E+24  -0.9294938E+19  -0.5894185E+11   0.3462653E+02   0.1794105E+23   0.9669261E+09   0.2189595E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.6803493E+24   0.2698389E+23   0.0000000E+00
   0.1596636E+09   0.3131209E+05  -0.3910551E+10   0.0000000E+00   0.2655002E+24  -0.9167123E+19  -0.5732967E+11   0.3462653E+02   0.1733162E+23   0.9604405E+09   0.2189597E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.7092495E+24   0.2608161E+23   0.0000000E+00
   0.1618930E+09   0.3067766E+05  -0.3882812E+10   0.0000000E+00   0.2564546E+24  -0.9041068E+19  -0.5576160E+11   0.3462653E+02   0.1674724E+23   0.9538674E+09   0.2189599E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.7393773E+24   0.2520295E+23   0.0000000E+00
   0.1641536E+09   0.3004891E+05  -0.3855560E+10   0.0000000E+00   0.2476906E+24  -0.8916749E+19  -0.5423641E+11   0.3462653E+02   0.1617983E+23   0.9473185E+09   0.2189602E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.7707849E+24   0.2434694E+23   0.0000000E+00
   0.1664458E+09   0.2943302E+05  -0.3828482E+10   0.0000000E+00   0.2392237E+24  -0.8794142E+19  -0.5275294E+11   0.3462653E+02   0.1563130E+23   0.9408121E+09   0.2189604E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.8035266E+24   0.2351982E+23   0.0000000E+00
   0.1687700E+09   0.2883013E+05  -0.3801576E+10   0.0000000E+00   0.2310476E+24  -0.8673223E+19  -0.5131005E+11   0.3462653E+02   0.1510156E+23   0.9343522E+09   0.2189606E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.8376592E+24   0.2272129E+23   0.0000000E+00
   0.1711266E+09   0.2823962E+05  -0.3774853E+10   0.0000000E+00   0.2231504E+24  -0.8553969E+19  -0.4990663E+11   0.3462653E+02   0.1458982E+23   0.9279373E+09   0.2189609E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.8732416E+24   0.2194994E+23   0.0000000E+00
   0.1735162E+09   0.2766122E+05  -0.3748312E+10   0.0000000E+00   0.2155228E+24  -0.8436357E+19  -0.4854159E+11   0.3462653E+02   0.1409545E+23   0.9215668E+09   0.2189611E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.9103355E+24   0.2120484E+23   0.0000000E+00
   0.1759391E+09   0.2709471E+05  -0.3721951E+10   0.0000000E+00   0.2081555E+24  -0.8320365E+19  -0.4721389E+11   0.3462653E+02   0.1361786E+23   0.9152404E+09   0.2189614E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.9490051E+24   0.2048511E+23   0.0000000E+00
   0.1783958E+09   0.2653984E+05  -0.3695768E+10   0.0000000E+00   0.2010398E+24  -0.8205970E+19  -0.4592251E+11   0.3462653E+02   0.1315648E+23   0.9089580E+09   0.2189617E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.9893174E+24   0.1978988E+23   0.0000000E+00
   0.1808869E+09   0.2599636E+05  -0.3669763E+10   0.0000000E+00   0.1941669E+24  -0.8093150E+19  -0.4466645E+11   0.3462653E+02   0.1271077E+23   0.9027192E+09   0.2189619E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.1031342E+25   0.1911831E+23   0.0000000E+00
   0.1834127E+09   0.2546405E+05  -0.3643934E+10   0.0000000E+00   0.1875287E+24  -0.7981884E+19  -0.4344474E+11   0.3462653E+02   0.1228019E+23   0.8965237E+09   0.2189622E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.1075152E+25   0.1846960E+23   0.0000000E+00
   0.1859738E+09   0.2494268E+05  -0.3618279E+10   0.0000000E+00   0.1811170E+24  -0.7872150E+19  -0.4225645E+11   0.3462653E+02   0.1186422E+23   0.8903711E+09   0.2189625E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.1120823E+25   0.1784297E+23   0.0000000E+00
   0.1885706E+09   0.2443201E+05  -0.3592799E+10   0.0000000E+00   0.1749243E+24  -0.7763927E+19  -0.4110067E+11   0.3462653E+02   0.1146237E+23   0.8842613E+09   0.2189628E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.1168433E+25   0.1723766E+23   0.0000000E+00
   0.1912038E+09   0.2393183E+05  -0.3567490E+10   0.0000000E+00   0.1689430E+24  -0.7657194E+19  -0.3997650E+11   0.3462653E+02   0.1107416E+23   0.8781939E+09   0.2189631E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.1218067E+25   0.1665295E+23   0.0000000E+00
   0.1938737E+09   0.2344193E+05  -0.3542354E+10   0.0000000E+00   0.1631659E+24  -0.7551931E+19  -0.3888308E+11   0.3462653E+02   0.1069912E+23   0.8721686E+09   0.2189634E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.1269808E+25   0.1608813E+23   0.0000000E+00
   0.1965808E+09   0.2296209E+05  -0.3517387E+10   0.0000000E+00   0.1575861E+24  -0.7448118E+19  -0.3781956E+11   0.3462653E+02   0.1033681E+23   0.8661851E+09   0.2189637E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.1323748E+25   0.1554253E+23   0.0000000E+00
   0.1993258E+09   0.2249210E+05  -0.3492589E+10   0.0000000E+00   0.1521968E+24  -0.7345733E+19  -0.3678514E+11   0.3462653E+02   0.9986797E+22   0.8602431E+09   0.2189640E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.1379978E+25   0.1501548E+23   0.0000000E+00
   0.2021091E+09   0.2203176E+05  -0.3467958E+10   0.0000000E+00   0.1469915E+24  -0.7244759E+19  -0.3577901E+11   0.3462653E+02   0.9648661E+22   0.8543425E+09   0.2189643E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.1438598E+25   0.1450636E+23   0.0000000E+00
   0.2049313E+09   0.2158088E+05  -0.3443495E+10   0.0000000E+00   0.1419639E+24  -0.7145175E+19  -0.3480040E+11   0.3462653E+02   0.9321999E+22   0.8484827E+09   0.2189646E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.1499707E+25   0.1401455E+23   0.0000000E+00
   0.2077928E+09   0.2113926E+05  -0.3419196E+10   0.0000000E+00   0.1371080E+24  -0.7046963E+19  -0.3384856E+11   0.3462653E+02   0.9006420E+22   0.8426637E+09   0.2189649E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.1563412E+25   0.1353947E+23   0.0000000E+00
   0.2106944E+09   0.2070671E+05  -0.3395062E+10   0.0000000E+00   0.1324180E+24  -0.6950102E+19  -0.3292275E+11   0.3462653E+02   0.8701549E+22   0.8368851E+09   0.2189653E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.1629823E+25   0.1308054E+23   0.0000000E+00
   0.2136364E+09   0.2028304E+05  -0.3371091E+10   0.0000000E+00   0.1278880E+24  -0.6854576E+19  -0.3202227E+11   0.3462653E+02   0.8407021E+22   0.8311466E+09   0.2189656E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.1699056E+25   0.1263722E+23   0.0000000E+00
   0.2166196E+09   0.1986807E+05  -0.3347282E+10   0.0000000E+00   0.1235128E+24  -0.6760365E+19  -0.3114641E+11   0.3462653E+02   0.8122484E+22   0.8254479E+09   0.2189660E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.1771229E+25   0.1220897E+23   0.0000000E+00
   0.2196443E+09   0.1946162E+05  -0.3323633E+10   0.0000000E+00   0.1192871E+24  -0.6667451E+19  -0.3029452E+11   0.3462653E+02   0.7847601E+22   0.8197889E+09   0.2189663E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.1846468E+25   0.1179527E+23   0.0000000E+00
   0.2227114E+09   0.1906352E+05  -0.3300144E+10   0.0000000E+00   0.1152056E+24  -0.6575816E+19  -0.2946592E+11   0.3462653E+02   0.7582042E+22   0.8141691E+09   0.2189667E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.1924903E+25   0.1139563E+23   0.0000000E+00
   0.2258212E+09   0.1867359E+05  -0.3276814E+10   0.0000000E+00   0.1112635E+24  -0.6485444E+19  -0.2865999E+11   0.3462653E+02   0.7325490E+22   0.8085884E+09   0.2189671E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.2006670E+25   0.1100958E+23   0.0000000E+00
   0.2289745E+09   0.1829167E+05  -0.3253641E+10   0.0000000E+00   0.1074561E+24  -0.6396315E+19  -0.2787610E+11   0.3462653E+02   0.7077641E+22   0.8030465E+09   0.2189675E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.2091910E+25   0.1063665E+23   0.0000000E+00
   0.2321718E+09   0.1791759E+05  -0.3230624E+10   0.0000000E+00   0.1037787E+24  -0.6308414E+19  -0.2711366E+11   0.3462653E+02   0.6838197E+22   0.7975431E+09   0.2189679E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.2180771E+25   0.1027638E+23   0.0000000E+00
   0.2354137E+09   0.1755119E+05  -0.3207763E+10   0.0000000E+00   0.1002270E+24  -0.6221724E+19  -0.2637207E+11   0.3462653E+02   0.6606874E+22   0.7920779E+09   0.2189683E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.2273407E+25   0.9928362E+22   0.0000000E+00
   0.2387010E+09   0.1719231E+05  -0.3185055E+10   0.0000000E+00   0.9679652E+23  -0.6136227E+19  -0.2565076E+11   0.3462653E+02   0.6383396E+22   0.7866507E+09   0.2189687E+35  -0.1551871E+51   0.0000000E+00   0.3887457E+44   0.2369977E+25   0.9592163E+22   0.0000000E+00
