   0.1510485E+09   0.3311108E+05  -0.4073624E+10   0.0000000E+00   0.2995865E+24  -0.9711498E+19  -0.6376177E+11   0.3529874E+02   0.1737185E+23   0.9386766E+09   0.2194763E+35  -0.1490028E+51   0.0000000E+00   0.3758961E+44   0.6005245E+24   0.2485710E+23   0.0000000E+00
   0.1531577E+09   0.3185613E+05  -0.4004570E+10   0.0000000E+00   0.2829583E+24  -0.9577939E+19  -0.6245072E+11   0.3529874E+02   0.1817487E+23   0.9745092E+09   0.2194765E+35  -0.1490028E+51   0.0000000E+00   0.3758961E+44   0.6260339E+24   0.2752661E+23   0.0000000E+00
   0.1552963E+09   0.3142039E+05  -0.3971744E+10   0.0000000E+00   0.2744367E+24  -0.9446219E+19  -0.6074257E+11   0.3529874E+02   0.1763346E+23   0.9677824E+09   0.2194767E+35  -0.1490028E+51   0.0000000E+00   0.3758961E+44   0.6526268E+24   0.2661237E+23   0.0000000E+00
   0.1574648E+09   0.3067865E+05  -0.3949005E+10   0.0000000E+00   0.2647365E+24  -0.9316313E+19  -0.5908114E+11   0.3529874E+02   0.1697008E+23   0.9600412E+09   0.2194769E+35  -0.1490028E+51   0.0000000E+00   0.3758961E+44   0.6803493E+24   0.2552533E+23   0.0000000E+00
   0.1596636E+09   0.3004527E+05  -0.3921238E+10   0.0000000E+00   0.2556639E+24  -0.9188196E+19  -0.5746515E+11   0.3529874E+02   0.1639499E+23   0.9536218E+09   0.2194771E+35  -0.1490028E+51   0.0000000E+00   0.3758961E+44   0.7092495E+24   0.2467425E+23   0.0000000E+00
   0.1618930E+09   0.2943603E+05  -0.3893454E+10   0.0000000E+00   0.2469519E+24  -0.9061843E+19  -0.5589337E+11   0.3529874E+02   0.1584175E+23   0.9470859E+09   0.2194774E+35  -0.1490028E+51   0.0000000E+00   0.3758961E+44   0.7393773E+24   0.2384175E+23   0.0000000E+00
   0.1641536E+09   0.2883259E+05  -0.3866136E+10   0.0000000E+00   0.2385123E+24  -0.8937230E+19  -0.5436457E+11   0.3529874E+02   0.1530494E+23   0.9405833E+09   0.2194776E+35  -0.1490028E+51   0.0000000E+00   0.3758961E+44   0.7707849E+24   0.2303186E+23   0.0000000E+00
   0.1664458E+09   0.2824163E+05  -0.3838988E+10   0.0000000E+00   0.2303595E+24  -0.8814333E+19  -0.5287760E+11   0.3529874E+02   0.1478606E+23   0.9341231E+09   0.2194778E+35  -0.1490028E+51   0.0000000E+00   0.3758961E+44   0.8035266E+24   0.2224938E+23   0.0000000E+00
   0.1687700E+09   0.2766311E+05  -0.3812014E+10   0.0000000E+00   0.2224865E+24  -0.8693129E+19  -0.5143129E+11   0.3529874E+02   0.1428494E+23   0.9277088E+09   0.2194780E+35  -0.1490028E+51   0.0000000E+00   0.3758961E+44   0.8376592E+24   0.2149391E+23   0.0000000E+00
   0.1711266E+09   0.2709646E+05  -0.3785223E+10   0.0000000E+00   0.2148821E+24  -0.8573593E+19  -0.5002455E+11   0.3529874E+02   0.1380084E+23   0.9213391E+09   0.2194783E+35  -0.1490028E+51   0.0000000E+00   0.3758961E+44   0.8732416E+24   0.2076416E+23   0.0000000E+00
