   0.1510485E+09   0.2831600E+06  -0.3491839E+10   0.0000000E+00   0.1973024E+25  -0.7846566E+19  -0.5104697E+11   0.1171738E+02   0.1689047E+24   0.1000693E+10   0.1757103E+35  -0.8442531E+51   0.0000000E+00   0.1778990E+44   0.6005245E+24   0.2467475E+24   0.0000000E+00
   0.1531577E+09   0.2727341E+06  -0.3432188E+10   0.0000000E+00   0.1864387E+25  -0.7739640E+19  -0.4999758E+11   0.1171738E+02   0.1710286E+24   0.1021776E+10   0.1757120E+35  -0.8442531E+51   0.0000000E+00   0.1778990E+44   0.6260339E+24   0.2579946E+24   0.0000000E+00
   0.1552963E+09   0.2688535E+06  -0.3400976E+10   0.0000000E+00   0.1805940E+25  -0.7634186E+19  -0.4863047E+11   0.1171738E+02   0.1668102E+24   0.1017466E+10   0.1757138E+35  -0.8442531E+51   0.0000000E+00   0.1778990E+44   0.6526268E+24   0.2510750E+24   0.0000000E+00
   0.1574648E+09   0.2627653E+06  -0.3381553E+10   0.0000000E+00   0.1744472E+25  -0.7530183E+19  -0.4730077E+11   0.1171738E+02   0.1610453E+24   0.1010605E+10   0.1757156E+35  -0.8442531E+51   0.0000000E+00   0.1778990E+44   0.6803493E+24   0.2421242E+24   0.0000000E+00
   0.1596636E+09   0.2572583E+06  -0.3357747E+10   0.0000000E+00   0.1683903E+25  -0.7427611E+19  -0.4600742E+11   0.1171738E+02   0.1554625E+24   0.1003527E+10   0.1757174E+35  -0.8442531E+51   0.0000000E+00   0.1778990E+44   0.7092495E+24   0.2336783E+24   0.0000000E+00
   0.1618930E+09   0.2520578E+06  -0.3333525E+10   0.0000000E+00   0.1626337E+25  -0.7326451E+19  -0.4474946E+11   0.1171738E+02   0.1502393E+24   0.9966985E+09   0.1757192E+35  -0.8442531E+51   0.0000000E+00   0.1778990E+44   0.7393773E+24   0.2258547E+24   0.0000000E+00
   0.1641536E+09   0.2469281E+06  -0.3309608E+10   0.0000000E+00   0.1570604E+25  -0.7226682E+19  -0.4352589E+11   0.1171738E+02   0.1451806E+24   0.9898995E+09   0.1757211E+35  -0.8442531E+51   0.0000000E+00   0.1778990E+44   0.7707849E+24   0.2182399E+24   0.0000000E+00
   0.1664458E+09   0.2418921E+06  -0.3285905E+10   0.0000000E+00   0.1516745E+25  -0.7128287E+19  -0.4233580E+11   0.1171738E+02   0.1402848E+24   0.9831395E+09   0.1757231E+35  -0.8442531E+51   0.0000000E+00   0.1778990E+44   0.8035266E+24   0.2108689E+24   0.0000000E+00
   0.1687700E+09   0.2369613E+06  -0.3262351E+10   0.0000000E+00   0.1464732E+25  -0.7031245E+19  -0.4117825E+11   0.1171738E+02   0.1355548E+24   0.9764265E+09   0.1757251E+35  -0.8442531E+51   0.0000000E+00   0.1778990E+44   0.8376592E+24   0.2037497E+24   0.0000000E+00
   0.1711266E+09   0.2321323E+06  -0.3238950E+10   0.0000000E+00   0.1414500E+25  -0.6935539E+19  -0.4005236E+11   0.1171738E+02   0.1309855E+24   0.9697611E+09   0.1757271E+35  -0.8442531E+51   0.0000000E+00   0.1778990E+44   0.8732416E+24   0.1968731E+24   0.0000000E+00
