   0.1510485E+09   0.1156092E+06  -0.3642456E+10   0.0000000E+00   0.8921771E+24  -0.8653446E+19  -0.5660214E+11   0.1750499E+02   0.8543222E+23   0.1113763E+10   0.1948319E+35  -0.4760849E+51   0.0000000E+00   0.3684903E+44   0.6005245E+24   0.1252552E+24   0.0000000E+00
   0.1531577E+09   0.1113852E+06  -0.3580213E+10   0.0000000E+00   0.8435156E+24  -0.8534884E+19  -0.5543837E+11   0.1750499E+02   0.8584992E+23   0.1132918E+10   0.1948326E+35  -0.4760849E+51   0.0000000E+00   0.3684903E+44   0.6260339E+24   0.1296524E+24   0.0000000E+00
   0.1552963E+09   0.1096940E+06  -0.3549443E+10   0.0000000E+00   0.8165580E+24  -0.8417954E+19  -0.5392217E+11   0.1750499E+02   0.8358970E+23   0.1127439E+10   0.1948333E+35  -0.4760849E+51   0.0000000E+00   0.3684903E+44   0.6526268E+24   0.1255656E+24   0.0000000E+00
   0.1574648E+09   0.1072829E+06  -0.3527857E+10   0.0000000E+00   0.7892428E+24  -0.8302635E+19  -0.5244743E+11   0.1750499E+02   0.8090174E+23   0.1121030E+10   0.1948341E+35  -0.4760849E+51   0.0000000E+00   0.3684903E+44   0.6803493E+24   0.1216329E+24   0.0000000E+00
   0.1596636E+09   0.1050476E+06  -0.3503055E+10   0.0000000E+00   0.7619327E+24  -0.8188902E+19  -0.5101304E+11   0.1750499E+02   0.7811186E+23   0.1113210E+10   0.1948348E+35  -0.4760849E+51   0.0000000E+00   0.3684903E+44   0.7092495E+24   0.1173925E+24   0.0000000E+00
   0.1618930E+09   0.1029094E+06  -0.3478208E+10   0.0000000E+00   0.7359210E+24  -0.8076736E+19  -0.4961787E+11   0.1750499E+02   0.7547050E+23   0.1105563E+10   0.1948356E+35  -0.4760849E+51   0.0000000E+00   0.3684903E+44   0.7393773E+24   0.1134255E+24   0.0000000E+00
   0.1641536E+09   0.1008094E+06  -0.3453508E+10   0.0000000E+00   0.7107553E+24  -0.7966114E+19  -0.4826087E+11   0.1750499E+02   0.7292217E+23   0.1098000E+10   0.1948363E+35  -0.4760849E+51   0.0000000E+00   0.3684903E+44   0.7707849E+24   0.1095925E+24   0.0000000E+00
   0.1664458E+09   0.9875013E+05  -0.3429013E+10   0.0000000E+00   0.6864432E+24  -0.7857015E+19  -0.4694098E+11   0.1750499E+02   0.7045818E+23   0.1090485E+10   0.1948371E+35  -0.4760849E+51   0.0000000E+00   0.3684903E+44   0.8035266E+24   0.1058849E+24   0.0000000E+00
   0.1687700E+09   0.9673305E+05  -0.3404684E+10   0.0000000E+00   0.6629612E+24  -0.7749418E+19  -0.4565720E+11   0.1750499E+02   0.6807724E+23   0.1083019E+10   0.1948379E+35  -0.4760849E+51   0.0000000E+00   0.3684903E+44   0.8376592E+24   0.1023026E+24   0.0000000E+00
   0.1711266E+09   0.9475752E+05  -0.3380516E+10   0.0000000E+00   0.6402814E+24  -0.7643302E+19  -0.4440852E+11   0.1750499E+02   0.6577713E+23   0.1075606E+10   0.1948388E+35  -0.4760849E+51   0.0000000E+00   0.3684903E+44   0.8732416E+24   0.9884231E+23   0.0000000E+00
   0.1735162E+09   0.9282256E+05  -0.3356510E+10   0.0000000E+00   0.6183763E+24  -0.7538647E+19  -0.4319401E+11   0.1750499E+02   0.6355501E+23   0.1068245E+10   0.1948396E+35  -0.4760849E+51   0.0000000E+00   0.3684903E+44   0.9103355E+24   0.9549952E+23   0.0000000E+00
   0.1759391E+09   0.9092729E+05  -0.3332665E+10   0.0000000E+00   0.5972193E+24  -0.7435433E+19  -0.4201271E+11   0.1750499E+02   0.6140818E+23   0.1060935E+10   0.1948405E+35  -0.4760849E+51   0.0000000E+00   0.3684903E+44   0.9490051E+24   0.9227020E+23   0.0000000E+00
   0.1783958E+09   0.8907091E+05  -0.3308981E+10   0.0000000E+00   0.5767849E+24  -0.7333640E+19  -0.4086372E+11   0.1750499E+02   0.5933410E+23   0.1053676E+10   0.1948414E+35  -0.4760849E+51   0.0000000E+00   0.3684903E+44   0.9893174E+24   0.8915049E+23   0.0000000E+00
   0.1808869E+09   0.8725262E+05  -0.3285455E+10   0.0000000E+00   0.5570484E+24  -0.7233248E+19  -0.3974616E+11   0.1750499E+02   0.5733030E+23   0.1046467E+10   0.1948423E+35  -0.4760849E+51   0.0000000E+00   0.3684903E+44   0.1031342E+25   0.8613666E+23   0.0000000E+00
   0.1834127E+09   0.8547165E+05  -0.3262087E+10   0.0000000E+00   0.5379860E+24  -0.7134239E+19  -0.3865917E+11   0.1750499E+02   0.5539439E+23   0.1039309E+10   0.1948432E+35  -0.4760849E+51   0.0000000E+00   0.3684903E+44   0.1075152E+25   0.8322511E+23   0.0000000E+00
   0.1859738E+09   0.8372721E+05  -0.3238876E+10   0.0000000E+00   0.5195748E+24  -0.7036592E+19  -0.3760190E+11   0.1750499E+02   0.5352407E+23   0.1032200E+10   0.1948441E+35  -0.4760849E+51   0.0000000E+00   0.3684903E+44   0.1120823E+25   0.8041236E+23   0.0000000E+00
   0.1885706E+09   0.8201857E+05  -0.3215820E+10   0.0000000E+00   0.5017924E+24  -0.6940290E+19  -0.3657356E+11   0.1750499E+02   0.5171711E+23   0.1025141E+10   0.1948451E+35  -0.4760849E+51   0.0000000E+00   0.3684903E+44   0.1168433E+25   0.7769504E+23   0.0000000E+00
