   0.1510485E+09   0.3218605E+08   0.2143683E+09   0.0000000E+00   0.2745046E+26  -0.2367717E+19  -0.8312390E+10   0.1733543E-01   0.1780762E+26   0.9602634E+09   0.2861233E+34  -0.5557356E+52   0.0000000E+00   0.6089616E+50   0.6005245E+24   0.2671093E+26   0.0000000E+00
   0.1531577E+09   0.3173819E+08   0.2345102E+09   0.0000000E+00   0.2645228E+26  -0.2350306E+19  -0.8169542E+10   0.1733543E-01   0.1705361E+26   0.9463167E+09   0.2881102E+34  -0.5557356E+52   0.0000000E+00   0.6089616E+50   0.6260339E+24   0.2557956E+26   0.0000000E+00
   0.1552963E+09   0.3152660E+08   0.2466926E+09   0.0000000E+00   0.2579999E+26  -0.2333015E+19  -0.8002041E+10   0.1733543E-01   0.1656096E+26   0.9356729E+09   0.2901677E+34  -0.5557356E+52   0.0000000E+00   0.6089616E+50   0.6526268E+24   0.2484068E+26   0.0000000E+00
   0.1574648E+09   0.3128061E+08   0.2580393E+09   0.0000000E+00   0.2515722E+26  -0.2315840E+19  -0.7839493E+10   0.1733543E-01   0.1607774E+26   0.9255396E+09   0.2922959E+34  -0.5557356E+52   0.0000000E+00   0.6089616E+50   0.6803493E+24   0.2411583E+26   0.0000000E+00
   0.1596636E+09   0.3095808E+08   0.2696318E+09   0.0000000E+00   0.2455317E+26  -0.2298778E+19  -0.7681659E+10   0.1733543E-01   0.1561900E+26   0.9169812E+09   0.2944916E+34  -0.5557356E+52   0.0000000E+00   0.6089616E+50   0.7092495E+24   0.2342782E+26   0.0000000E+00
   0.1618930E+09   0.3050950E+08   0.2819707E+09   0.0000000E+00   0.2394891E+26  -0.2281824E+19  -0.7528220E+10   0.1733543E-01   0.1515780E+26   0.9099588E+09   0.2967474E+34  -0.5557356E+52   0.0000000E+00   0.6089616E+50   0.7393773E+24   0.2273604E+26   0.0000000E+00
   0.1641536E+09   0.2993014E+08   0.2942886E+09   0.0000000E+00   0.2336415E+26  -0.2264975E+19  -0.7378807E+10   0.1733543E-01   0.1471249E+26   0.9051286E+09   0.2990543E+34  -0.5557356E+52   0.0000000E+00   0.6089616E+50   0.7707849E+24   0.2206809E+26   0.0000000E+00
   0.1664458E+09   0.2921590E+08   0.3066575E+09   0.0000000E+00   0.2279801E+26  -0.2248230E+19  -0.7233041E+10   0.1733543E-01   0.1428328E+26   0.9026643E+09   0.3014019E+34  -0.5557356E+52   0.0000000E+00   0.6089616E+50   0.8035266E+24   0.2142429E+26   0.0000000E+00
   0.1687700E+09   0.2839898E+08   0.3191208E+09   0.0000000E+00   0.2224904E+26  -0.2231585E+19  -0.7090572E+10   0.1733543E-01   0.1386907E+26   0.9021821E+09   0.3037808E+34  -0.5557356E+52   0.0000000E+00   0.6089616E+50   0.8376592E+24   0.2080299E+26   0.0000000E+00
   0.1711266E+09   0.2754016E+08   0.3316449E+09   0.0000000E+00   0.2171816E+26  -0.2215040E+19  -0.6951140E+10   0.1733543E-01   0.1346946E+26   0.9028463E+09   0.3061857E+34  -0.5557356E+52   0.0000000E+00   0.6089616E+50   0.8732416E+24   0.2020361E+26   0.0000000E+00
