   0.1510485E+09   0.1124985E+06  -0.3656102E+10   0.0000000E+00   0.8728957E+24  -0.8688664E+19  -0.5684127E+11   0.1785816E+02   0.8256676E+23   0.1109966E+10   0.1956550E+35  -0.4643796E+51   0.0000000E+00   0.3787440E+44   0.6005245E+24   0.1210072E+24   0.0000000E+00
   0.1531577E+09   0.1083836E+06  -0.3593713E+10   0.0000000E+00   0.8252662E+24  -0.8569601E+19  -0.5567259E+11   0.1785816E+02   0.8302247E+23   0.1129417E+10   0.1956557E+35  -0.4643796E+51   0.0000000E+00   0.3787440E+44   0.6260339E+24   0.1253912E+24   0.0000000E+00
   0.1552963E+09   0.1067443E+06  -0.3562768E+10   0.0000000E+00   0.7988995E+24  -0.8452178E+19  -0.5414997E+11   0.1785816E+02   0.8083355E+23   0.1123922E+10   0.1956564E+35  -0.4643796E+51   0.0000000E+00   0.3787440E+44   0.6526268E+24   0.1214303E+24   0.0000000E+00
   0.1574648E+09   0.1043913E+06  -0.3541215E+10   0.0000000E+00   0.7721648E+24  -0.8336371E+19  -0.5266900E+11   0.1785816E+02   0.7823294E+23   0.1117544E+10   0.1956571E+35  -0.4643796E+51   0.0000000E+00   0.3787440E+44   0.6803493E+24   0.1176209E+24   0.0000000E+00
   0.1596636E+09   0.1022170E+06  -0.3516298E+10   0.0000000E+00   0.7454494E+24  -0.8222158E+19  -0.5122854E+11   0.1785816E+02   0.7553684E+23   0.1109761E+10   0.1956578E+35  -0.4643796E+51   0.0000000E+00   0.3787440E+44   0.7092495E+24   0.1135261E+24   0.0000000E+00
   0.1618930E+09   0.1001367E+06  -0.3491361E+10   0.0000000E+00   0.7200023E+24  -0.8109518E+19  -0.4982747E+11   0.1785816E+02   0.7298258E+23   0.1102137E+10   0.1956586E+35  -0.4643796E+51   0.0000000E+00   0.3787440E+44   0.7393773E+24   0.1096893E+24   0.0000000E+00
   0.1641536E+09   0.9809288E+05  -0.3466578E+10   0.0000000E+00   0.6953811E+24  -0.7998429E+19  -0.4846473E+11   0.1785816E+02   0.7051790E+23   0.1094597E+10   0.1956593E+35  -0.4643796E+51   0.0000000E+00   0.3787440E+44   0.7707849E+24   0.1059820E+24   0.0000000E+00
   0.1664458E+09   0.9608887E+05  -0.3441998E+10   0.0000000E+00   0.6715953E+24  -0.7888869E+19  -0.4713926E+11   0.1785816E+02   0.6813486E+23   0.1087103E+10   0.1956601E+35  -0.4643796E+51   0.0000000E+00   0.3787440E+44   0.8035266E+24   0.1023960E+24   0.0000000E+00
   0.1687700E+09   0.9412596E+05  -0.3417585E+10   0.0000000E+00   0.6486217E+24  -0.7780817E+19  -0.4585005E+11   0.1785816E+02   0.6583219E+23   0.1079660E+10   0.1956609E+35  -0.4643796E+51   0.0000000E+00   0.3787440E+44   0.8376592E+24   0.9893134E+23   0.0000000E+00
   0.1711266E+09   0.9220348E+05  -0.3393334E+10   0.0000000E+00   0.6264331E+24  -0.7674253E+19  -0.4459610E+11   0.1785816E+02   0.6360769E+23   0.1072269E+10   0.1956617E+35  -0.4643796E+51   0.0000000E+00   0.3787440E+44   0.8732416E+24   0.9558465E+23   0.0000000E+00
   0.1735162E+09   0.9032047E+05  -0.3369245E+10   0.0000000E+00   0.6050022E+24  -0.7569156E+19  -0.4337644E+11   0.1785816E+02   0.6145862E+23   0.1064930E+10   0.1956625E+35  -0.4643796E+51   0.0000000E+00   0.3787440E+44   0.9103355E+24   0.9235164E+23   0.0000000E+00
   0.1759391E+09   0.8847609E+05  -0.3345319E+10   0.0000000E+00   0.5843033E+24  -0.7465506E+19  -0.4219015E+11   0.1785816E+02   0.5938238E+23   0.1057642E+10   0.1956634E+35  -0.4643796E+51   0.0000000E+00   0.3787440E+44   0.9490051E+24   0.8922837E+23   0.0000000E+00
   0.1783958E+09   0.8666957E+05  -0.3321552E+10   0.0000000E+00   0.5643112E+24  -0.7363283E+19  -0.4103630E+11   0.1785816E+02   0.5737649E+23   0.1050404E+10   0.1956642E+35  -0.4643796E+51   0.0000000E+00   0.3787440E+44   0.9893174E+24   0.8621111E+23   0.0000000E+00
   0.1808869E+09   0.8490011E+05  -0.3297946E+10   0.0000000E+00   0.5450020E+24  -0.7262468E+19  -0.3991402E+11   0.1785816E+02   0.5543858E+23   0.1043217E+10   0.1956651E+35  -0.4643796E+51   0.0000000E+00   0.3787440E+44   0.1031342E+25   0.8329628E+23   0.0000000E+00
   0.1834127E+09   0.8316696E+05  -0.3274497E+10   0.0000000E+00   0.5263523E+24  -0.7163040E+19  -0.3882243E+11   0.1785816E+02   0.5356633E+23   0.1036080E+10   0.1956660E+35  -0.4643796E+51   0.0000000E+00   0.3787440E+44   0.1075152E+25   0.8048037E+23   0.0000000E+00
   0.1859738E+09   0.8146937E+05  -0.3251206E+10   0.0000000E+00   0.5083396E+24  -0.7064981E+19  -0.3776069E+11   0.1785816E+02   0.5175752E+23   0.1028993E+10   0.1956669E+35  -0.4643796E+51   0.0000000E+00   0.3787440E+44   0.1120823E+25   0.7776003E+23   0.0000000E+00
   0.1885706E+09   0.7980661E+05  -0.3228071E+10   0.0000000E+00   0.4909422E+24  -0.6968272E+19  -0.3672800E+11   0.1785816E+02   0.5000999E+23   0.1021955E+10   0.1956678E+35  -0.4643796E+51   0.0000000E+00   0.3787440E+44   0.1168433E+25   0.7513199E+23   0.0000000E+00
   0.1912038E+09   0.7817797E+05  -0.3205091E+10   0.0000000E+00   0.4741391E+24  -0.6872894E+19  -0.3572356E+11   0.1785816E+02   0.4832165E+23   0.1014966E+10   0.1956688E+35  -0.4643796E+51   0.0000000E+00   0.3787440E+44   0.1218067E+25   0.7259312E+23   0.0000000E+00
   0.1938737E+09   0.7658274E+05  -0.3182265E+10   0.0000000E+00   0.4579099E+24  -0.6778829E+19  -0.3474658E+11   0.1785816E+02   0.4669051E+23   0.1008026E+10   0.1956698E+35  -0.4643796E+51   0.0000000E+00   0.3787440E+44   0.1269808E+25   0.7014038E+23   0.0000000E+00
