   0.1510485E+09   0.1065930E+06  -0.3682648E+10   0.0000000E+00   0.8357628E+24  -0.8756496E+19  -0.5730168E+11   0.1856241E+02   0.7713531E+23   0.1102167E+10   0.1972398E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.6005245E+24   0.1129613E+24   0.0000000E+00
   0.1531577E+09   0.1026856E+06  -0.3619983E+10   0.0000000E+00   0.7901129E+24  -0.8636469E+19  -0.5612353E+11   0.1856241E+02   0.7765897E+23   0.1122204E+10   0.1972405E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.6260339E+24   0.1173031E+24   0.0000000E+00
   0.1552963E+09   0.1011448E+06  -0.3588674E+10   0.0000000E+00   0.7648934E+24  -0.8518094E+19  -0.5458857E+11   0.1856241E+02   0.7560877E+23   0.1116700E+10   0.1972411E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.6526268E+24   0.1135928E+24   0.0000000E+00
   0.1574648E+09   0.9890227E+05  -0.3567197E+10   0.0000000E+00   0.7392739E+24  -0.8401349E+19  -0.5309559E+11   0.1856241E+02   0.7317244E+23   0.1110372E+10   0.1972418E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.6803493E+24   0.1100133E+24   0.0000000E+00
   0.1596636E+09   0.9684352E+05  -0.3542061E+10   0.0000000E+00   0.7137028E+24  -0.8286212E+19  -0.5164345E+11   0.1856241E+02   0.7065376E+23   0.1102666E+10   0.1972425E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.7092495E+24   0.1061938E+24   0.0000000E+00
   0.1618930E+09   0.9487311E+05  -0.3516947E+10   0.0000000E+00   0.6893431E+24  -0.8172659E+19  -0.5023102E+11   0.1856241E+02   0.6826473E+23   0.1095089E+10   0.1972432E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.7393773E+24   0.1026043E+24   0.0000000E+00
   0.1641536E+09   0.9293613E+05  -0.3492003E+10   0.0000000E+00   0.6657708E+24  -0.8060670E+19  -0.4885723E+11   0.1856241E+02   0.6595873E+23   0.1087595E+10   0.1972439E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.7707849E+24   0.9913517E+23   0.0000000E+00
   0.1664458E+09   0.9103703E+05  -0.3467259E+10   0.0000000E+00   0.6429984E+24  -0.7950223E+19  -0.4752102E+11   0.1856241E+02   0.6372924E+23   0.1080147E+10   0.1972447E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.8035266E+24   0.9577998E+23   0.0000000E+00
   0.1687700E+09   0.8917697E+05  -0.3442683E+10   0.0000000E+00   0.6210040E+24  -0.7841296E+19  -0.4622135E+11   0.1856241E+02   0.6157503E+23   0.1072750E+10   0.1972454E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.8376592E+24   0.9253845E+23   0.0000000E+00
   0.1711266E+09   0.8735521E+05  -0.3418269E+10   0.0000000E+00   0.5997610E+24  -0.7733869E+19  -0.4495724E+11   0.1856241E+02   0.5949396E+23   0.1065405E+10   0.1972462E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.8732416E+24   0.8940729E+23   0.0000000E+00
   0.1735162E+09   0.8557085E+05  -0.3394019E+10   0.0000000E+00   0.5792435E+24  -0.7627921E+19  -0.4372770E+11   0.1856241E+02   0.5748345E+23   0.1058111E+10   0.1972469E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.9103355E+24   0.8638248E+23   0.0000000E+00
   0.1759391E+09   0.8382311E+05  -0.3369933E+10   0.0000000E+00   0.5594267E+24  -0.7523432E+19  -0.4253179E+11   0.1856241E+02   0.5554109E+23   0.1050868E+10   0.1972477E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.9490051E+24   0.8346037E+23   0.0000000E+00
   0.1783958E+09   0.8211123E+05  -0.3346008E+10   0.0000000E+00   0.5402866E+24  -0.7420381E+19  -0.4136859E+11   0.1856241E+02   0.5366455E+23   0.1043675E+10   0.1972486E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.9893174E+24   0.8063748E+23   0.0000000E+00
   0.1808869E+09   0.8043448E+05  -0.3322244E+10   0.0000000E+00   0.5218003E+24  -0.7318749E+19  -0.4023720E+11   0.1856241E+02   0.5185161E+23   0.1036532E+10   0.1972494E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.1031342E+25   0.7791041E+23   0.0000000E+00
   0.1834127E+09   0.7879214E+05  -0.3298639E+10   0.0000000E+00   0.5039453E+24  -0.7218516E+19  -0.3913676E+11   0.1856241E+02   0.5010011E+23   0.1029439E+10   0.1972502E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.1075152E+25   0.7527592E+23   0.0000000E+00
   0.1859738E+09   0.7718350E+05  -0.3275193E+10   0.0000000E+00   0.4867002E+24  -0.7119663E+19  -0.3806642E+11   0.1856241E+02   0.4840796E+23   0.1022395E+10   0.1972511E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.1120823E+25   0.7273085E+23   0.0000000E+00
   0.1885706E+09   0.7560787E+05  -0.3251904E+10   0.0000000E+00   0.4700441E+24  -0.7022171E+19  -0.3702536E+11   0.1856241E+02   0.4677314E+23   0.1015401E+10   0.1972520E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.1168433E+25   0.7027216E+23   0.0000000E+00
   0.1912038E+09   0.7406457E+05  -0.3228771E+10   0.0000000E+00   0.4539570E+24  -0.6926021E+19  -0.3601277E+11   0.1856241E+02   0.4519371E+23   0.1008455E+10   0.1972529E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.1218067E+25   0.6789690E+23   0.0000000E+00
   0.1938737E+09   0.7255293E+05  -0.3205793E+10   0.0000000E+00   0.4384194E+24  -0.6831195E+19  -0.3502788E+11   0.1856241E+02   0.4366780E+23   0.1001558E+10   0.1972538E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.1269808E+25   0.6560223E+23   0.0000000E+00
   0.1965808E+09   0.7107230E+05  -0.3182969E+10   0.0000000E+00   0.4234126E+24  -0.6737674E+19  -0.3406992E+11   0.1856241E+02   0.4219357E+23   0.9947082E+09   0.1972547E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.1323748E+25   0.6338542E+23   0.0000000E+00
   0.1993258E+09   0.6962205E+05  -0.3160298E+10   0.0000000E+00   0.4089185E+24  -0.6645441E+19  -0.3313817E+11   0.1856241E+02   0.4076928E+23   0.9879066E+09   0.1972557E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.1379978E+25   0.6124381E+23   0.0000000E+00
   0.2021091E+09   0.6820156E+05  -0.3137779E+10   0.0000000E+00   0.3949195E+24  -0.6554477E+19  -0.3223190E+11   0.1856241E+02   0.3939324E+23   0.9811524E+09   0.1972567E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.1438598E+25   0.5917485E+23   0.0000000E+00
   0.2049313E+09   0.6681020E+05  -0.3115411E+10   0.0000000E+00   0.3813988E+24  -0.6464766E+19  -0.3135042E+11   0.1856241E+02   0.3806380E+23   0.9744453E+09   0.1972577E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.1499707E+25   0.5717606E+23   0.0000000E+00
   0.2077928E+09   0.6544738E+05  -0.3093192E+10   0.0000000E+00   0.3683400E+24  -0.6376290E+19  -0.3049305E+11   0.1856241E+02   0.3677938E+23   0.9677849E+09   0.1972587E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.1563412E+25   0.5524506E+23   0.0000000E+00
   0.2106944E+09   0.6411251E+05  -0.3071122E+10   0.0000000E+00   0.3557274E+24  -0.6289031E+19  -0.2965914E+11   0.1856241E+02   0.3553846E+23   0.9611710E+09   0.1972598E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.1629823E+25   0.5337954E+23   0.0000000E+00
   0.2136364E+09   0.6280503E+05  -0.3049199E+10   0.0000000E+00   0.3435458E+24  -0.6202974E+19  -0.2884803E+11   0.1856241E+02   0.3433955E+23   0.9546032E+09   0.1972608E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.1699056E+25   0.5157727E+23   0.0000000E+00
   0.2166196E+09   0.6152436E+05  -0.3027423E+10   0.0000000E+00   0.3317805E+24  -0.6118102E+19  -0.2805910E+11   0.1856241E+02   0.3318124E+23   0.9480813E+09   0.1972619E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.1771229E+25   0.4983610E+23   0.0000000E+00
   0.2196443E+09   0.6026995E+05  -0.3005793E+10   0.0000000E+00   0.3204171E+24  -0.6034397E+19  -0.2729175E+11   0.1856241E+02   0.3206215E+23   0.9416048E+09   0.1972630E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.1846468E+25   0.4815395E+23   0.0000000E+00
   0.2227114E+09   0.5904127E+05  -0.2984307E+10   0.0000000E+00   0.3094422E+24  -0.5951845E+19  -0.2654540E+11   0.1856241E+02   0.3098094E+23   0.9351735E+09   0.1972642E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.1924903E+25   0.4652883E+23   0.0000000E+00
   0.2258212E+09   0.5783779E+05  -0.2962964E+10   0.0000000E+00   0.2988422E+24  -0.5870430E+19  -0.2581945E+11   0.1856241E+02   0.2993632E+23   0.9287871E+09   0.1972653E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.2006670E+25   0.4495878E+23   0.0000000E+00
   0.2289745E+09   0.5665898E+05  -0.2941763E+10   0.0000000E+00   0.2886046E+24  -0.5790135E+19  -0.2511336E+11   0.1856241E+02   0.2892707E+23   0.9224453E+09   0.1972665E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.2091910E+25   0.4344193E+23   0.0000000E+00
   0.2321718E+09   0.5550435E+05  -0.2920704E+10   0.0000000E+00   0.2787168E+24  -0.5710945E+19  -0.2442659E+11   0.1856241E+02   0.2795197E+23   0.9161477E+09   0.1972677E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.2180771E+25   0.4197649E+23   0.0000000E+00
   0.2354137E+09   0.5437339E+05  -0.2899786E+10   0.0000000E+00   0.2691670E+24  -0.5632846E+19  -0.2375860E+11   0.1856241E+02   0.2700987E+23   0.9098941E+09   0.1972690E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.2273407E+25   0.4056069E+23   0.0000000E+00
   0.2387010E+09   0.5326561E+05  -0.2879006E+10   0.0000000E+00   0.2599436E+24  -0.5555822E+19  -0.2310888E+11   0.1856241E+02   0.2609965E+23   0.9036842E+09   0.1972702E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.2369977E+25   0.3919286E+23   0.0000000E+00
   0.2420341E+09   0.5218055E+05  -0.2858365E+10   0.0000000E+00   0.2510355E+24  -0.5479857E+19  -0.2247693E+11   0.1856241E+02   0.2522023E+23   0.8975176E+09   0.1972715E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.2470650E+25   0.3787136E+23   0.0000000E+00
   0.2454137E+09   0.5111773E+05  -0.2837862E+10   0.0000000E+00   0.2424319E+24  -0.5404939E+19  -0.2186226E+11   0.1856241E+02   0.2437056E+23   0.8913941E+09   0.1972728E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.2575600E+25   0.3659462E+23   0.0000000E+00
   0.2488406E+09   0.5007670E+05  -0.2817495E+10   0.0000000E+00   0.2341224E+24  -0.5331051E+19  -0.2126441E+11   0.1856241E+02   0.2354963E+23   0.8853134E+09   0.1972742E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.2685007E+25   0.3536111E+23   0.0000000E+00
   0.2523153E+09   0.4905700E+05  -0.2797263E+10   0.0000000E+00   0.2260970E+24  -0.5258181E+19  -0.2068291E+11   0.1856241E+02   0.2275647E+23   0.8792751E+09   0.1972755E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.2799062E+25   0.3416938E+23   0.0000000E+00
   0.2558385E+09   0.4805821E+05  -0.2777165E+10   0.0000000E+00   0.2183460E+24  -0.5186314E+19  -0.2011731E+11   0.1856241E+02   0.2199014E+23   0.8732791E+09   0.1972769E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.2917962E+25   0.3301799E+23   0.0000000E+00
   0.2594110E+09   0.4707989E+05  -0.2757202E+10   0.0000000E+00   0.2108600E+24  -0.5115436E+19  -0.1956718E+11   0.1856241E+02   0.2124973E+23   0.8673249E+09   0.1972784E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.3041912E+25   0.3190558E+23   0.0000000E+00
   0.2630333E+09   0.4612161E+05  -0.2737370E+10   0.0000000E+00   0.2036300E+24  -0.5045533E+19  -0.1903210E+11   0.1856241E+02   0.2053436E+23   0.8614124E+09   0.1972798E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.3171128E+25   0.3083083E+23   0.0000000E+00
   0.2667062E+09   0.4518298E+05  -0.2717671E+10   0.0000000E+00   0.1966472E+24  -0.4976593E+19  -0.1851166E+11   0.1856241E+02   0.1984317E+23   0.8555412E+09   0.1972813E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.3305832E+25   0.2979245E+23   0.0000000E+00
   0.2704303E+09   0.4426358E+05  -0.2698102E+10   0.0000000E+00   0.1899032E+24  -0.4908601E+19  -0.1800545E+11   0.1856241E+02   0.1917536E+23   0.8497111E+09   0.1972829E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.3446259E+25   0.2878922E+23   0.0000000E+00
   0.2742065E+09   0.4336302E+05  -0.2678662E+10   0.0000000E+00   0.1833898E+24  -0.4841546E+19  -0.1751308E+11   0.1856241E+02   0.1853012E+23   0.8439217E+09   0.1972844E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.3592650E+25   0.2781993E+23   0.0000000E+00
   0.2780354E+09   0.4248091E+05  -0.2659352E+10   0.0000000E+00   0.1770992E+24  -0.4775413E+19  -0.1703418E+11   0.1856241E+02   0.1790669E+23   0.8381729E+09   0.1972860E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.3745260E+25   0.2688344E+23   0.0000000E+00
   0.2819178E+09   0.4161687E+05  -0.2640169E+10   0.0000000E+00   0.1710237E+24  -0.4710190E+19  -0.1656838E+11   0.1856241E+02   0.1730434E+23   0.8324643E+09   0.1972876E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.3904353E+25   0.2597863E+23   0.0000000E+00
   0.2858544E+09   0.4077053E+05  -0.2621114E+10   0.0000000E+00   0.1651560E+24  -0.4645866E+19  -0.1611532E+11   0.1856241E+02   0.1672234E+23   0.8267956E+09   0.1972893E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.4070204E+25   0.2510442E+23   0.0000000E+00
   0.2898459E+09   0.3994154E+05  -0.2602184E+10   0.0000000E+00   0.1594891E+24  -0.4582426E+19  -0.1567466E+11   0.1856241E+02   0.1616001E+23   0.8211665E+09   0.1972910E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.4243100E+25   0.2425978E+23   0.0000000E+00
   0.2938932E+09   0.3912952E+05  -0.2583379E+10   0.0000000E+00   0.1540160E+24  -0.4519859E+19  -0.1524604E+11   0.1856241E+02   0.1561668E+23   0.8155769E+09   0.1972927E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.4423340E+25   0.2344371E+23   0.0000000E+00
   0.2979970E+09   0.3833413E+05  -0.2564699E+10   0.0000000E+00   0.1487301E+24  -0.4458154E+19  -0.1482915E+11   0.1856241E+02   0.1509171E+23   0.8100265E+09   0.1972945E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.4611236E+25   0.2265523E+23   0.0000000E+00
   0.3021581E+09   0.3755504E+05  -0.2546142E+10   0.0000000E+00   0.1436251E+24  -0.4397298E+19  -0.1442366E+11   0.1856241E+02   0.1458447E+23   0.8045148E+09   0.1972963E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.4807114E+25   0.2189341E+23   0.0000000E+00
   0.3063773E+09   0.3679190E+05  -0.2527708E+10   0.0000000E+00   0.1386947E+24  -0.4337279E+19  -0.1402926E+11   0.1856241E+02   0.1409437E+23   0.7990418E+09   0.1972981E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.5011313E+25   0.2115734E+23   0.0000000E+00
   0.3106554E+09   0.3604439E+05  -0.2509395E+10   0.0000000E+00   0.1339330E+24  -0.4278087E+19  -0.1364565E+11   0.1856241E+02   0.1362082E+23   0.7936072E+09   0.1973000E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.5224186E+25   0.2044615E+23   0.0000000E+00
   0.3149933E+09   0.3531219E+05  -0.2491202E+10   0.0000000E+00   0.1293343E+24  -0.4219709E+19  -0.1327253E+11   0.1856241E+02   0.1316326E+23   0.7882106E+09   0.1973019E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.5446101E+25   0.1975900E+23   0.0000000E+00
   0.3193917E+09   0.3459498E+05  -0.2473130E+10   0.0000000E+00   0.1248929E+24  -0.4162134E+19  -0.1290961E+11   0.1856241E+02   0.1272115E+23   0.7828518E+09   0.1973039E+35  -0.4419897E+51   0.0000000E+00   0.3982494E+44   0.5677442E+25   0.1909507E+23   0.0000000E+00
