   0.1510485E+09   0.2649379E+06  -0.3524933E+10   0.0000000E+00   0.1872341E+25  -0.7930609E+19  -0.5163155E+11   0.1209077E+02   0.1551188E+24   0.9914305E+09   0.1777225E+35  -0.7985326E+51   0.0000000E+00   0.1902817E+44   0.6005245E+24   0.2263934E+24   0.0000000E+00
   0.1531577E+09   0.2551489E+06  -0.3464929E+10   0.0000000E+00   0.1768968E+25  -0.7822459E+19  -0.5057012E+11   0.1209077E+02   0.1573920E+24   0.1013371E+10   0.1777241E+35  -0.7985326E+51   0.0000000E+00   0.1902817E+44   0.6260339E+24   0.2373441E+24   0.0000000E+00
   0.1552963E+09   0.2515856E+06  -0.3432948E+10   0.0000000E+00   0.1713768E+25  -0.7715797E+19  -0.4918733E+11   0.1209077E+02   0.1535788E+24   0.1009272E+10   0.1777258E+35  -0.7985326E+51   0.0000000E+00   0.1902817E+44   0.6526268E+24   0.2312837E+24   0.0000000E+00
   0.1574648E+09   0.2458266E+06  -0.3413823E+10   0.0000000E+00   0.1655229E+25  -0.7610603E+19  -0.4784236E+11   0.1209077E+02   0.1481754E+24   0.1002212E+10   0.1777274E+35  -0.7985326E+51   0.0000000E+00   0.1902817E+44   0.6803493E+24   0.2227739E+24   0.0000000E+00
   0.1596636E+09   0.2406632E+06  -0.3389817E+10   0.0000000E+00   0.1597723E+25  -0.7506856E+19  -0.4653417E+11   0.1209077E+02   0.1430331E+24   0.9952032E+09   0.1777291E+35  -0.7985326E+51   0.0000000E+00   0.1902817E+44   0.7092495E+24   0.2150092E+24   0.0000000E+00
   0.1618930E+09   0.2358008E+06  -0.3365335E+10   0.0000000E+00   0.1543099E+25  -0.7404538E+19  -0.4526177E+11   0.1209077E+02   0.1382313E+24   0.9884445E+09   0.1777309E+35  -0.7985326E+51   0.0000000E+00   0.1902817E+44   0.7393773E+24   0.2078203E+24   0.0000000E+00
   0.1641536E+09   0.2309983E+06  -0.3341202E+10   0.0000000E+00   0.1490201E+25  -0.7303627E+19  -0.4402416E+11   0.1209077E+02   0.1335758E+24   0.9817048E+09   0.1777327E+35  -0.7985326E+51   0.0000000E+00   0.1902817E+44   0.7707849E+24   0.2008109E+24   0.0000000E+00
   0.1664458E+09   0.2262829E+06  -0.3317286E+10   0.0000000E+00   0.1439078E+25  -0.7204105E+19  -0.4282041E+11   0.1209077E+02   0.1290698E+24   0.9750040E+09   0.1777345E+35  -0.7985326E+51   0.0000000E+00   0.1902817E+44   0.8035266E+24   0.1940257E+24   0.0000000E+00
   0.1687700E+09   0.2216665E+06  -0.3293516E+10   0.0000000E+00   0.1389709E+25  -0.7105953E+19  -0.4164957E+11   0.1209077E+02   0.1247168E+24   0.9683502E+09   0.1777363E+35  -0.7985326E+51   0.0000000E+00   0.1902817E+44   0.8376592E+24   0.1874731E+24   0.0000000E+00
   0.1711266E+09   0.2171455E+06  -0.3269902E+10   0.0000000E+00   0.1342031E+25  -0.7009152E+19  -0.4051076E+11   0.1209077E+02   0.1205117E+24   0.9617437E+09   0.1777382E+35  -0.7985326E+51   0.0000000E+00   0.1902817E+44   0.8732416E+24   0.1811438E+24   0.0000000E+00
