   0.1510485E+09   0.1221475E+06  -0.3614232E+10   0.0000000E+00   0.9320344E+24  -0.8580260E+19  -0.5610502E+11   0.1679641E+02   0.9149358E+23   0.1121312E+10   0.1931208E+35  -0.5005839E+51   0.0000000E+00   0.3470754E+44   0.6005245E+24   0.1342480E+24   0.0000000E+00
   0.1531577E+09   0.1176946E+06  -0.3552297E+10   0.0000000E+00   0.8812362E+24  -0.8462739E+19  -0.5495148E+11   0.1679641E+02   0.9182473E+23   0.1139859E+10   0.1931215E+35  -0.5005839E+51   0.0000000E+00   0.3470754E+44   0.6260339E+24   0.1386534E+24   0.0000000E+00
   0.1552963E+09   0.1158943E+06  -0.3521875E+10   0.0000000E+00   0.8530615E+24  -0.8346836E+19  -0.5344861E+11   0.1679641E+02   0.8941623E+23   0.1134425E+10   0.1931223E+35  -0.5005839E+51   0.0000000E+00   0.3470754E+44   0.6526268E+24   0.1343081E+24   0.0000000E+00
   0.1574648E+09   0.1133617E+06  -0.3500231E+10   0.0000000E+00   0.8245467E+24  -0.8232529E+19  -0.5198684E+11   0.1679641E+02   0.8654355E+23   0.1127955E+10   0.1931230E+35  -0.5005839E+51   0.0000000E+00   0.3470754E+44   0.6803493E+24   0.1301142E+24   0.0000000E+00
   0.1596636E+09   0.1109980E+06  -0.3475666E+10   0.0000000E+00   0.7960076E+24  -0.8119796E+19  -0.5056505E+11   0.1679641E+02   0.8355530E+23   0.1120059E+10   0.1931238E+35  -0.5005839E+51   0.0000000E+00   0.3470754E+44   0.7092495E+24   0.1255656E+24   0.0000000E+00
   0.1618930E+09   0.1087381E+06  -0.3451007E+10   0.0000000E+00   0.7688286E+24  -0.8008615E+19  -0.4918215E+11   0.1679641E+02   0.8072973E+23   0.1112366E+10   0.1931246E+35  -0.5005839E+51   0.0000000E+00   0.3470754E+44   0.7393773E+24   0.1213230E+24   0.0000000E+00
   0.1641536E+09   0.1065200E+06  -0.3426479E+10   0.0000000E+00   0.7425373E+24  -0.7898964E+19  -0.4783707E+11   0.1679641E+02   0.7800465E+23   0.1104760E+10   0.1931254E+35  -0.5005839E+51   0.0000000E+00   0.3470754E+44   0.7707849E+24   0.1172248E+24   0.0000000E+00
   0.1664458E+09   0.1043446E+06  -0.3402157E+10   0.0000000E+00   0.7171377E+24  -0.7790823E+19  -0.4652879E+11   0.1679641E+02   0.7536957E+23   0.1097200E+10   0.1931263E+35  -0.5005839E+51   0.0000000E+00   0.3470754E+44   0.8035266E+24   0.1132601E+24   0.0000000E+00
   0.1687700E+09   0.1022137E+06  -0.3378003E+10   0.0000000E+00   0.6926047E+24  -0.7684171E+19  -0.4525629E+11   0.1679641E+02   0.7282320E+23   0.1089690E+10   0.1931271E+35  -0.5005839E+51   0.0000000E+00   0.3470754E+44   0.8376592E+24   0.1094292E+24   0.0000000E+00
   0.1711266E+09   0.1001267E+06  -0.3354008E+10   0.0000000E+00   0.6689101E+24  -0.7578987E+19  -0.4401859E+11   0.1679641E+02   0.7036327E+23   0.1082233E+10   0.1931280E+35  -0.5005839E+51   0.0000000E+00   0.3470754E+44   0.8732416E+24   0.1057287E+24   0.0000000E+00
   0.1735162E+09   0.9808261E+05  -0.3330174E+10   0.0000000E+00   0.6460248E+24  -0.7475251E+19  -0.4281475E+11   0.1679641E+02   0.6798675E+23   0.1074828E+10   0.1931289E+35  -0.5005839E+51   0.0000000E+00   0.3470754E+44   0.9103355E+24   0.1021539E+24   0.0000000E+00
   0.1759391E+09   0.9608041E+05  -0.3306499E+10   0.0000000E+00   0.6239211E+24  -0.7372943E+19  -0.4164384E+11   0.1679641E+02   0.6569075E+23   0.1067474E+10   0.1931298E+35  -0.5005839E+51   0.0000000E+00   0.3470754E+44   0.9490051E+24   0.9870048E+23   0.0000000E+00
   0.1783958E+09   0.9411930E+05  -0.3282984E+10   0.0000000E+00   0.6025723E+24  -0.7272043E+19  -0.4050495E+11   0.1679641E+02   0.6347254E+23   0.1060172E+10   0.1931307E+35  -0.5005839E+51   0.0000000E+00   0.3470754E+44   0.9893174E+24   0.9536421E+23   0.0000000E+00
   0.1808869E+09   0.9219842E+05  -0.3259626E+10   0.0000000E+00   0.5819527E+24  -0.7172533E+19  -0.3939721E+11   0.1679641E+02   0.6132948E+23   0.1052920E+10   0.1931317E+35  -0.5005839E+51   0.0000000E+00   0.3470754E+44   0.1031342E+25   0.9214116E+23   0.0000000E+00
   0.1834127E+09   0.9031695E+05  -0.3236424E+10   0.0000000E+00   0.5620374E+24  -0.7074393E+19  -0.3831978E+11   0.1679641E+02   0.5925902E+23   0.1045720E+10   0.1931327E+35  -0.5005839E+51   0.0000000E+00   0.3470754E+44   0.1075152E+25   0.8902747E+23   0.0000000E+00
   0.1859738E+09   0.8847408E+05  -0.3213378E+10   0.0000000E+00   0.5428023E+24  -0.6977603E+19  -0.3727181E+11   0.1679641E+02   0.5725869E+23   0.1038569E+10   0.1931337E+35  -0.5005839E+51   0.0000000E+00   0.3470754E+44   0.1120823E+25   0.8601941E+23   0.0000000E+00
   0.1885706E+09   0.8666902E+05  -0.3190487E+10   0.0000000E+00   0.5242243E+24  -0.6882146E+19  -0.3625250E+11   0.1679641E+02   0.5532612E+23   0.1031468E+10   0.1931347E+35  -0.5005839E+51   0.0000000E+00   0.3470754E+44   0.1168433E+25   0.8311340E+23   0.0000000E+00
   0.1912038E+09   0.8490099E+05  -0.3167748E+10   0.0000000E+00   0.5062809E+24  -0.6788003E+19  -0.3526108E+11   0.1679641E+02   0.5345900E+23   0.1024417E+10   0.1931357E+35  -0.5005839E+51   0.0000000E+00   0.3470754E+44   0.1218067E+25   0.8030596E+23   0.0000000E+00
