   0.1510485E+09   0.1352389E+06  -0.3552748E+10   0.0000000E+00   0.1006901E+25  -0.8422564E+19  -0.5503366E+11   0.1536963E+02   0.1043709E+24   0.1138158E+10   0.1894330E+35  -0.5532083E+51   0.0000000E+00   0.3012194E+44   0.6005245E+24   0.1534071E+24   0.0000000E+00
   0.1531577E+09   0.1303332E+06  -0.3491528E+10   0.0000000E+00   0.9521077E+24  -0.8307288E+19  -0.5390217E+11   0.1536963E+02   0.1044600E+24   0.1155346E+10   0.1894338E+35  -0.5532083E+51   0.0000000E+00   0.3012194E+44   0.6260339E+24   0.1576765E+24   0.0000000E+00
   0.1552963E+09   0.1283090E+06  -0.3461833E+10   0.0000000E+00   0.9216428E+24  -0.8193598E+19  -0.5242801E+11   0.1536963E+02   0.1017435E+24   0.1150018E+10   0.1894347E+35  -0.5532083E+51   0.0000000E+00   0.3012194E+44   0.6526268E+24   0.1527973E+24   0.0000000E+00
   0.1574648E+09   0.1255397E+06  -0.3440091E+10   0.0000000E+00   0.8909011E+24  -0.8081474E+19  -0.5099418E+11   0.1536963E+02   0.9848745E+23   0.1143447E+10   0.1894355E+35  -0.5532083E+51   0.0000000E+00   0.3012194E+44   0.6803493E+24   0.1480685E+24   0.0000000E+00
   0.1596636E+09   0.1229187E+06  -0.3416038E+10   0.0000000E+00   0.8600545E+24  -0.7970893E+19  -0.4959957E+11   0.1536963E+02   0.9507957E+23   0.1135393E+10   0.1894364E+35  -0.5532083E+51   0.0000000E+00   0.3012194E+44   0.7092495E+24   0.1428663E+24   0.0000000E+00
   0.1618930E+09   0.1204147E+06  -0.3391802E+10   0.0000000E+00   0.8306841E+24  -0.7861834E+19  -0.4824310E+11   0.1536963E+02   0.9186356E+23   0.1127596E+10   0.1894373E+35  -0.5532083E+51   0.0000000E+00   0.3012194E+44   0.7393773E+24   0.1380393E+24   0.0000000E+00
   0.1641536E+09   0.1179603E+06  -0.3367657E+10   0.0000000E+00   0.8022815E+24  -0.7754277E+19  -0.4692373E+11   0.1536963E+02   0.8876468E+23   0.1119891E+10   0.1894382E+35  -0.5532083E+51   0.0000000E+00   0.3012194E+44   0.7707849E+24   0.1333805E+24   0.0000000E+00
   0.1664458E+09   0.1155530E+06  -0.3343725E+10   0.0000000E+00   0.7748421E+24  -0.7648201E+19  -0.4564045E+11   0.1536963E+02   0.8576791E+23   0.1112231E+10   0.1894391E+35  -0.5532083E+51   0.0000000E+00   0.3012194E+44   0.8035266E+24   0.1288724E+24   0.0000000E+00
   0.1687700E+09   0.1131944E+06  -0.3319960E+10   0.0000000E+00   0.7483379E+24  -0.7543585E+19  -0.4439227E+11   0.1536963E+02   0.8287169E+23   0.1104621E+10   0.1894401E+35  -0.5532083E+51   0.0000000E+00   0.3012194E+44   0.8376592E+24   0.1245158E+24   0.0000000E+00
   0.1711266E+09   0.1108845E+06  -0.3296351E+10   0.0000000E+00   0.7227394E+24  -0.7440409E+19  -0.4317823E+11   0.1536963E+02   0.8007377E+23   0.1097065E+10   0.1894410E+35  -0.5532083E+51   0.0000000E+00   0.3012194E+44   0.8732416E+24   0.1203076E+24   0.0000000E+00
   0.1735162E+09   0.1086221E+06  -0.3272899E+10   0.0000000E+00   0.6980153E+24  -0.7338654E+19  -0.4199740E+11   0.1536963E+02   0.7737072E+23   0.1089562E+10   0.1894420E+35  -0.5532083E+51   0.0000000E+00   0.3012194E+44   0.9103355E+24   0.1162424E+24   0.0000000E+00
   0.1759391E+09   0.1064061E+06  -0.3249605E+10   0.0000000E+00   0.6741355E+24  -0.7238299E+19  -0.4084886E+11   0.1536963E+02   0.7475923E+23   0.1082112E+10   0.1894430E+35  -0.5532083E+51   0.0000000E+00   0.3012194E+44   0.9490051E+24   0.1123150E+24   0.0000000E+00
   0.1783958E+09   0.1042355E+06  -0.3226467E+10   0.0000000E+00   0.6510712E+24  -0.7139325E+19  -0.3973174E+11   0.1536963E+02   0.7223619E+23   0.1074713E+10   0.1894441E+35  -0.5532083E+51   0.0000000E+00   0.3012194E+44   0.9893174E+24   0.1085208E+24   0.0000000E+00
   0.1808869E+09   0.1021095E+06  -0.3203483E+10   0.0000000E+00   0.6287947E+24  -0.7041715E+19  -0.3864517E+11   0.1536963E+02   0.6979860E+23   0.1067366E+10   0.1894451E+35  -0.5532083E+51   0.0000000E+00   0.3012194E+44   0.1031342E+25   0.1048554E+24   0.0000000E+00
   0.1834127E+09   0.1000271E+06  -0.3180654E+10   0.0000000E+00   0.6072791E+24  -0.6945448E+19  -0.3758832E+11   0.1536963E+02   0.6744357E+23   0.1060070E+10   0.1894462E+35  -0.5532083E+51   0.0000000E+00   0.3012194E+44   0.1075152E+25   0.1013143E+24   0.0000000E+00
   0.1859738E+09   0.9798737E+05  -0.3157977E+10   0.0000000E+00   0.5864983E+24  -0.6850506E+19  -0.3656038E+11   0.1536963E+02   0.6516829E+23   0.1052825E+10   0.1894473E+35  -0.5532083E+51   0.0000000E+00   0.3012194E+44   0.1120823E+25   0.9789325E+23   0.0000000E+00
   0.1885706E+09   0.9598951E+05  -0.3135452E+10   0.0000000E+00   0.5664274E+24  -0.6756871E+19  -0.3556056E+11   0.1536963E+02   0.6297006E+23   0.1045630E+10   0.1894484E+35  -0.5532083E+51   0.0000000E+00   0.3012194E+44   0.1168433E+25   0.9458823E+23   0.0000000E+00
   0.1912038E+09   0.9403263E+05  -0.3113077E+10   0.0000000E+00   0.5470420E+24  -0.6664524E+19  -0.3458808E+11   0.1536963E+02   0.6084626E+23   0.1038486E+10   0.1894496E+35  -0.5532083E+51   0.0000000E+00   0.3012194E+44   0.1218067E+25   0.9139528E+23   0.0000000E+00
   0.1938737E+09   0.9211589E+05  -0.3090852E+10   0.0000000E+00   0.5283189E+24  -0.6573450E+19  -0.3364220E+11   0.1536963E+02   0.5879436E+23   0.1031391E+10   0.1894507E+35  -0.5532083E+51   0.0000000E+00   0.3012194E+44   0.1269808E+25   0.8831058E+23   0.0000000E+00
   0.1965808E+09   0.9023846E+05  -0.3068775E+10   0.0000000E+00   0.5102353E+24  -0.6483628E+19  -0.3272219E+11   0.1536963E+02   0.5681193E+23   0.1024346E+10   0.1894519E+35  -0.5532083E+51   0.0000000E+00   0.3012194E+44   0.1323748E+25   0.8533045E+23   0.0000000E+00
   0.1993258E+09   0.8839954E+05  -0.3046845E+10   0.0000000E+00   0.4927695E+24  -0.6395043E+19  -0.3182735E+11   0.1536963E+02   0.5489661E+23   0.1017351E+10   0.1894531E+35  -0.5532083E+51   0.0000000E+00   0.3012194E+44   0.1379978E+25   0.8245133E+23   0.0000000E+00
   0.2021091E+09   0.8659833E+05  -0.3025062E+10   0.0000000E+00   0.4759005E+24  -0.6307678E+19  -0.3095698E+11   0.1536963E+02   0.5304611E+23   0.1010404E+10   0.1894544E+35  -0.5532083E+51   0.0000000E+00   0.3012194E+44   0.1438598E+25   0.7966979E+23   0.0000000E+00
   0.2049313E+09   0.8483405E+05  -0.3003424E+10   0.0000000E+00   0.4596077E+24  -0.6221515E+19  -0.3011041E+11   0.1536963E+02   0.5125825E+23   0.1003505E+10   0.1894557E+35  -0.5532083E+51   0.0000000E+00   0.3012194E+44   0.1499707E+25   0.7698251E+23   0.0000000E+00
   0.2077928E+09   0.8310596E+05  -0.2981931E+10   0.0000000E+00   0.4438717E+24  -0.6136538E+19  -0.2928700E+11   0.1536963E+02   0.4953089E+23   0.9966552E+09   0.1894570E+35  -0.5532083E+51   0.0000000E+00   0.3012194E+44   0.1563412E+25   0.7438629E+23   0.0000000E+00
   0.2106944E+09   0.8141330E+05  -0.2960580E+10   0.0000000E+00   0.4286732E+24  -0.6052731E+19  -0.2848612E+11   0.1536963E+02   0.4786198E+23   0.9898528E+09   0.1894583E+35  -0.5532083E+51   0.0000000E+00   0.3012194E+44   0.1629823E+25   0.7187803E+23   0.0000000E+00
   0.2136364E+09   0.7975535E+05  -0.2939372E+10   0.0000000E+00   0.4139941E+24  -0.5970077E+19  -0.2770713E+11   0.1536963E+02   0.4624955E+23   0.9830980E+09   0.1894596E+35  -0.5532083E+51   0.0000000E+00   0.3012194E+44   0.1699056E+25   0.6945474E+23   0.0000000E+00
   0.2166196E+09   0.7813139E+05  -0.2918305E+10   0.0000000E+00   0.3998166E+24  -0.5888561E+19  -0.2694946E+11   0.1536963E+02   0.4469167E+23   0.9763904E+09   0.1894610E+35  -0.5532083E+51   0.0000000E+00   0.3012194E+44   0.1771229E+25   0.6711354E+23   0.0000000E+00
   0.2196443E+09   0.7654072E+05  -0.2897378E+10   0.0000000E+00   0.3861236E+24  -0.5808167E+19  -0.2621250E+11   0.1536963E+02   0.4318649E+23   0.9697296E+09   0.1894624E+35  -0.5532083E+51   0.0000000E+00   0.3012194E+44   0.1846468E+25   0.6485162E+23   0.0000000E+00
   0.2227114E+09   0.7498266E+05  -0.2876590E+10   0.0000000E+00   0.3728985E+24  -0.5728880E+19  -0.2549571E+11   0.1536963E+02   0.4173223E+23   0.9631154E+09   0.1894639E+35  -0.5532083E+51   0.0000000E+00   0.3012194E+44   0.1924903E+25   0.6266631E+23   0.0000000E+00
   0.2258212E+09   0.7345655E+05  -0.2855941E+10   0.0000000E+00   0.3601254E+24  -0.5650683E+19  -0.2479852E+11   0.1536963E+02   0.4032715E+23   0.9565474E+09   0.1894654E+35  -0.5532083E+51   0.0000000E+00   0.3012194E+44   0.2006670E+25   0.6055499E+23   0.0000000E+00
   0.2289745E+09   0.7196171E+05  -0.2835428E+10   0.0000000E+00   0.3477888E+24  -0.5573563E+19  -0.2412039E+11   0.1536963E+02   0.3896960E+23   0.9500254E+09   0.1894669E+35  -0.5532083E+51   0.0000000E+00   0.3012194E+44   0.2091910E+25   0.5851516E+23   0.0000000E+00
   0.2321718E+09   0.7049752E+05  -0.2815052E+10   0.0000000E+00   0.3358739E+24  -0.5497505E+19  -0.2346082E+11   0.1536963E+02   0.3765796E+23   0.9435489E+09   0.1894684E+35  -0.5532083E+51   0.0000000E+00   0.3012194E+44   0.2180771E+25   0.5654438E+23   0.0000000E+00
   0.2354137E+09   0.6906334E+05  -0.2794811E+10   0.0000000E+00   0.3243662E+24  -0.5422493E+19  -0.2281928E+11   0.1536963E+02   0.3639066E+23   0.9371178E+09   0.1894700E+35  -0.5532083E+51   0.0000000E+00   0.3012194E+44   0.2273407E+25   0.5464031E+23   0.0000000E+00
