   0.1510485E+09   0.5460514E+05  -0.3932553E+10   0.0000000E+00   0.4708071E+24  -0.9392516E+19  -0.6160981E+11   0.2753182E+02   0.3351837E+23   0.1015226E+10   0.2120690E+35  -0.2400548E+51   0.0000000E+00   0.4950629E+44   0.6005245E+24   0.4857347E+23   0.0000000E+00
   0.1531577E+09   0.5256245E+05  -0.3866181E+10   0.0000000E+00   0.4447841E+24  -0.9263465E+19  -0.6034303E+11   0.2753182E+02   0.3445161E+23   0.1044514E+10   0.2120693E+35  -0.2400548E+51   0.0000000E+00   0.4950629E+44   0.6260339E+24   0.5194929E+23   0.0000000E+00
   0.1552963E+09   0.5185023E+05  -0.3831214E+10   0.0000000E+00   0.4312624E+24  -0.9136191E+19  -0.5869256E+11   0.2753182E+02   0.3359098E+23   0.1039815E+10   0.2120696E+35  -0.2400548E+51   0.0000000E+00   0.4950629E+44   0.6526268E+24   0.5072822E+23   0.0000000E+00
   0.1574648E+09   0.5063396E+05  -0.3811003E+10   0.0000000E+00   0.4162155E+24  -0.9010669E+19  -0.5708724E+11   0.2753182E+02   0.3227286E+23   0.1030575E+10   0.2120700E+35  -0.2400548E+51   0.0000000E+00   0.4950629E+44   0.6803493E+24   0.4851816E+23   0.0000000E+00
   0.1596636E+09   0.4956453E+05  -0.3784717E+10   0.0000000E+00   0.4018290E+24  -0.8886875E+19  -0.5552583E+11   0.2753182E+02   0.3115269E+23   0.1023426E+10   0.2120703E+35  -0.2400548E+51   0.0000000E+00   0.4950629E+44   0.7092495E+24   0.4684573E+23   0.0000000E+00
   0.1618930E+09   0.4856466E+05  -0.3757641E+10   0.0000000E+00   0.3881477E+24  -0.8764787E+19  -0.5400712E+11   0.2753182E+02   0.3010783E+23   0.1016498E+10   0.2120707E+35  -0.2400548E+51   0.0000000E+00   0.4950629E+44   0.7393773E+24   0.4528447E+23   0.0000000E+00
   0.1641536E+09   0.4757184E+05  -0.3731153E+10   0.0000000E+00   0.3748850E+24  -0.8644379E+19  -0.5252996E+11   0.2753182E+02   0.2908952E+23   0.1009526E+10   0.2120711E+35  -0.2400548E+51   0.0000000E+00   0.4950629E+44   0.7707849E+24   0.4374928E+23   0.0000000E+00
   0.1664458E+09   0.4659703E+05  -0.3704893E+10   0.0000000E+00   0.3620649E+24  -0.8525629E+19  -0.5109320E+11   0.2753182E+02   0.2810393E+23   0.1002598E+10   0.2120714E+35  -0.2400548E+51   0.0000000E+00   0.4950629E+44   0.8035266E+24   0.4226412E+23   0.0000000E+00
   0.1687700E+09   0.4564318E+05  -0.3678785E+10   0.0000000E+00   0.3496857E+24  -0.8408515E+19  -0.4969574E+11   0.2753182E+02   0.2715221E+23   0.9957204E+09   0.2120718E+35  -0.2400548E+51   0.0000000E+00   0.4950629E+44   0.8376592E+24   0.4083071E+23   0.0000000E+00
   0.1711266E+09   0.4470902E+05  -0.3652851E+10   0.0000000E+00   0.3377295E+24  -0.8293013E+19  -0.4833651E+11   0.2753182E+02   0.2623291E+23   0.9888911E+09   0.2120722E+35  -0.2400548E+51   0.0000000E+00   0.4950629E+44   0.8732416E+24   0.3944621E+23   0.0000000E+00
