   0.1510485E+09   0.4425082E+05  -0.3989222E+10   0.0000000E+00   0.3894960E+24  -0.9535402E+19  -0.6257459E+11   0.3058244E+02   0.2590316E+23   0.9914424E+09   0.2153899E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.6005245E+24   0.3739463E+23   0.0000000E+00
   0.1531577E+09   0.4258817E+05  -0.3921840E+10   0.0000000E+00   0.3679394E+24  -0.9404329E+19  -0.6128797E+11   0.3058244E+02   0.2677487E+23   0.1022978E+10   0.2153902E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.6260339E+24   0.4041874E+23   0.0000000E+00
   0.1552963E+09   0.4200984E+05  -0.3887349E+10   0.0000000E+00   0.3567915E+24  -0.9275062E+19  -0.5961164E+11   0.3058244E+02   0.2607212E+23   0.1017728E+10   0.2153904E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.6526268E+24   0.3937595E+23   0.0000000E+00
   0.1574648E+09   0.4102202E+05  -0.3866420E+10   0.0000000E+00   0.3442889E+24  -0.9147575E+19  -0.5798116E+11   0.3058244E+02   0.2505106E+23   0.1008746E+10   0.2153907E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.6803493E+24   0.3766562E+23   0.0000000E+00
   0.1596636E+09   0.4016096E+05  -0.3839597E+10   0.0000000E+00   0.3324183E+24  -0.9021843E+19  -0.5639528E+11   0.3058244E+02   0.2418798E+23   0.1001834E+10   0.2153910E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.7092495E+24   0.3638170E+23   0.0000000E+00
   0.1618930E+09   0.3934995E+05  -0.3812207E+10   0.0000000E+00   0.3211003E+24  -0.8897842E+19  -0.5485277E+11   0.3058244E+02   0.2337554E+23   0.9950302E+09   0.2153913E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.7393773E+24   0.3516539E+23   0.0000000E+00
   0.1641536E+09   0.3854470E+05  -0.3785389E+10   0.0000000E+00   0.3101291E+24  -0.8775549E+19  -0.5335246E+11   0.3058244E+02   0.2258433E+23   0.9882013E+09   0.2153916E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.7707849E+24   0.3397222E+23   0.0000000E+00
   0.1664458E+09   0.3775474E+05  -0.3758779E+10   0.0000000E+00   0.2995259E+24  -0.8654940E+19  -0.5189319E+11   0.3058244E+02   0.2181888E+23   0.9814160E+09   0.2153919E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.8035266E+24   0.3281850E+23   0.0000000E+00
   0.1687700E+09   0.3698170E+05  -0.3732327E+10   0.0000000E+00   0.2892873E+24  -0.8535992E+19  -0.5047383E+11   0.3058244E+02   0.2107973E+23   0.9746800E+09   0.2153922E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.8376592E+24   0.3170493E+23   0.0000000E+00
   0.1711266E+09   0.3622457E+05  -0.3706052E+10   0.0000000E+00   0.2793984E+24  -0.8418682E+19  -0.4909329E+11   0.3058244E+02   0.2036573E+23   0.9679912E+09   0.2153925E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.8732416E+24   0.3062931E+23   0.0000000E+00
   0.1735162E+09   0.3548296E+05  -0.3679957E+10   0.0000000E+00   0.2698469E+24  -0.8302987E+19  -0.4775052E+11   0.3058244E+02   0.1967595E+23   0.9613488E+09   0.2153928E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.9103355E+24   0.2959026E+23   0.0000000E+00
   0.1759391E+09   0.3475658E+05  -0.3654039E+10   0.0000000E+00   0.2606215E+24  -0.8188885E+19  -0.4644447E+11   0.3058244E+02   0.1900958E+23   0.9547524E+09   0.2153932E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.9490051E+24   0.2858656E+23   0.0000000E+00
   0.1783958E+09   0.3404513E+05  -0.3628296E+10   0.0000000E+00   0.2517111E+24  -0.8076354E+19  -0.4517415E+11   0.3058244E+02   0.1836583E+23   0.9482019E+09   0.2153935E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.9893174E+24   0.2761700E+23   0.0000000E+00
   0.1808869E+09   0.3334828E+05  -0.3602727E+10   0.0000000E+00   0.2431048E+24  -0.7965373E+19  -0.4393858E+11   0.3058244E+02   0.1774392E+23   0.9416968E+09   0.2153938E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.1031342E+25   0.2668044E+23   0.0000000E+00
   0.1834127E+09   0.3266575E+05  -0.3577331E+10   0.0000000E+00   0.2347924E+24  -0.7855920E+19  -0.4273680E+11   0.3058244E+02   0.1714312E+23   0.9352369E+09   0.2153942E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.1075152E+25   0.2577573E+23   0.0000000E+00
   0.1859738E+09   0.3199724E+05  -0.3552107E+10   0.0000000E+00   0.2267637E+24  -0.7747974E+19  -0.4156789E+11   0.3058244E+02   0.1656271E+23   0.9288219E+09   0.2153946E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.1120823E+25   0.2490179E+23   0.0000000E+00
   0.1885706E+09   0.3134245E+05  -0.3527053E+10   0.0000000E+00   0.2190092E+24  -0.7641514E+19  -0.4043095E+11   0.3058244E+02   0.1600199E+23   0.9224514E+09   0.2153949E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.1168433E+25   0.2405758E+23   0.0000000E+00
   0.1912038E+09   0.3070111E+05  -0.3502168E+10   0.0000000E+00   0.2115195E+24  -0.7536521E+19  -0.3932512E+11   0.3058244E+02   0.1546029E+23   0.9161252E+09   0.2153953E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.1218067E+25   0.2324207E+23   0.0000000E+00
   0.1938737E+09   0.3007295E+05  -0.3477452E+10   0.0000000E+00   0.2042855E+24  -0.7432973E+19  -0.3824953E+11   0.3058244E+02   0.1493698E+23   0.9098429E+09   0.2153957E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.1269808E+25   0.2245429E+23   0.0000000E+00
   0.1965808E+09   0.2945768E+05  -0.3452903E+10   0.0000000E+00   0.1972984E+24  -0.7330851E+19  -0.3720336E+11   0.3058244E+02   0.1443142E+23   0.9036043E+09   0.2153961E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.1323748E+25   0.2169330E+23   0.0000000E+00
   0.1993258E+09   0.2885505E+05  -0.3428519E+10   0.0000000E+00   0.1905500E+24  -0.7230135E+19  -0.3618580E+11   0.3058244E+02   0.1394301E+23   0.8974090E+09   0.2153965E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.1379978E+25   0.2095818E+23   0.0000000E+00
   0.2021091E+09   0.2826479E+05  -0.3404300E+10   0.0000000E+00   0.1840320E+24  -0.7130806E+19  -0.3519608E+11   0.3058244E+02   0.1347117E+23   0.8912567E+09   0.2153969E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.1438598E+25   0.2024805E+23   0.0000000E+00
   0.2049313E+09   0.2768665E+05  -0.3380245E+10   0.0000000E+00   0.1777367E+24  -0.7032844E+19  -0.3423343E+11   0.3058244E+02   0.1301534E+23   0.8851473E+09   0.2153973E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.1499707E+25   0.1956205E+23   0.0000000E+00
   0.2077928E+09   0.2712039E+05  -0.3356351E+10   0.0000000E+00   0.1716562E+24  -0.6936232E+19  -0.3329711E+11   0.3058244E+02   0.1257496E+23   0.8790802E+09   0.2153977E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.1563412E+25   0.1889937E+23   0.0000000E+00
   0.2106944E+09   0.2656575E+05  -0.3332620E+10   0.0000000E+00   0.1657835E+24  -0.6840949E+19  -0.3238640E+11   0.3058244E+02   0.1214953E+23   0.8730554E+09   0.2153981E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.1629823E+25   0.1825921E+23   0.0000000E+00
   0.2136364E+09   0.2602249E+05  -0.3309048E+10   0.0000000E+00   0.1601113E+24  -0.6746979E+19  -0.3150060E+11   0.3058244E+02   0.1173852E+23   0.8670724E+09   0.2153986E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.1699056E+25   0.1764081E+23   0.0000000E+00
   0.2166196E+09   0.2549039E+05  -0.3285635E+10   0.0000000E+00   0.1546328E+24  -0.6654303E+19  -0.3063903E+11   0.3058244E+02   0.1134146E+23   0.8611310E+09   0.2153990E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.1771229E+25   0.1704341E+23   0.0000000E+00
   0.2196443E+09   0.2496922E+05  -0.3262379E+10   0.0000000E+00   0.1493415E+24  -0.6562902E+19  -0.2980103E+11   0.3058244E+02   0.1095785E+23   0.8552309E+09   0.2153995E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.1846468E+25   0.1646631E+23   0.0000000E+00
   0.2227114E+09   0.2445874E+05  -0.3239281E+10   0.0000000E+00   0.1442309E+24  -0.6472760E+19  -0.2898594E+11   0.3058244E+02   0.1058726E+23   0.8493719E+09   0.2154000E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.1924903E+25   0.1590882E+23   0.0000000E+00
   0.2258212E+09   0.2395874E+05  -0.3216338E+10   0.0000000E+00   0.1392948E+24  -0.6383860E+19  -0.2819316E+11   0.3058244E+02   0.1022923E+23   0.8435535E+09   0.2154005E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.2006670E+25   0.1537026E+23   0.0000000E+00
   0.2289745E+09   0.2346901E+05  -0.3193549E+10   0.0000000E+00   0.1345274E+24  -0.6296183E+19  -0.2742205E+11   0.3058244E+02   0.9883348E+22   0.8377757E+09   0.2154009E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.2091910E+25   0.1484999E+23   0.0000000E+00
   0.2321718E+09   0.2298933E+05  -0.3170914E+10   0.0000000E+00   0.1299228E+24  -0.6209714E+19  -0.2667204E+11   0.3058244E+02   0.9549188E+22   0.8320380E+09   0.2154014E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.2180771E+25   0.1434740E+23   0.0000000E+00
   0.2354137E+09   0.2251949E+05  -0.3148432E+10   0.0000000E+00   0.1254755E+24  -0.6124435E+19  -0.2594254E+11   0.3058244E+02   0.9226356E+22   0.8263403E+09   0.2154020E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.2273407E+25   0.1386187E+23   0.0000000E+00
   0.2387010E+09   0.2205930E+05  -0.3126100E+10   0.0000000E+00   0.1211801E+24  -0.6040331E+19  -0.2523300E+11   0.3058244E+02   0.8914469E+22   0.8206821E+09   0.2154025E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.2369977E+25   0.1339282E+23   0.0000000E+00
   0.2420341E+09   0.2160856E+05  -0.3103919E+10   0.0000000E+00   0.1170315E+24  -0.5957384E+19  -0.2454286E+11   0.3058244E+02   0.8613155E+22   0.8150634E+09   0.2154030E+35  -0.1981988E+51   0.0000000E+00   0.4617703E+44   0.2470650E+25   0.1293970E+23   0.0000000E+00
