   0.1510485E+09   0.9589431E+05  -0.3732666E+10   0.0000000E+00   0.7665876E+24  -0.8882462E+19  -0.5815614E+11   0.1996318E+02   0.6739294E+23   0.1086189E+10   0.2001810E+35  -0.4009257E+51   0.0000000E+00   0.4327737E+44   0.6005245E+24   0.9854954E+23   0.0000000E+00
   0.1531577E+09   0.9236385E+05  -0.3669447E+10   0.0000000E+00   0.7245923E+24  -0.8760645E+19  -0.5696041E+11   0.1996318E+02   0.6804668E+23   0.1107553E+10   0.2001816E+35  -0.4009257E+51   0.0000000E+00   0.4327737E+44   0.6260339E+24   0.1027600E+24   0.0000000E+00
   0.1552963E+09   0.9100679E+05  -0.3637232E+10   0.0000000E+00   0.7016171E+24  -0.8640505E+19  -0.5540254E+11   0.1996318E+02   0.6627421E+23   0.1102250E+10   0.2001822E+35  -0.4009257E+51   0.0000000E+00   0.4327737E+44   0.6526268E+24   0.9963203E+23   0.0000000E+00
   0.1574648E+09   0.8896319E+05  -0.3616076E+10   0.0000000E+00   0.6779984E+24  -0.8522019E+19  -0.5388728E+11   0.1996318E+02   0.6408981E+23   0.1095675E+10   0.2001828E+35  -0.4009257E+51   0.0000000E+00   0.4327737E+44   0.6803493E+24   0.9635676E+23   0.0000000E+00
   0.1596636E+09   0.8710824E+05  -0.3590638E+10   0.0000000E+00   0.6545488E+24  -0.8405165E+19  -0.5241346E+11   0.1996318E+02   0.6188244E+23   0.1088087E+10   0.2001834E+35  -0.4009257E+51   0.0000000E+00   0.4327737E+44   0.7092495E+24   0.9301942E+23   0.0000000E+00
   0.1618930E+09   0.8533823E+05  -0.3565150E+10   0.0000000E+00   0.6322170E+24  -0.8289920E+19  -0.5097996E+11   0.1996318E+02   0.5979194E+23   0.1080620E+10   0.2001840E+35  -0.4009257E+51   0.0000000E+00   0.4327737E+44   0.7393773E+24   0.8987987E+23   0.0000000E+00
   0.1641536E+09   0.8359540E+05  -0.3539897E+10   0.0000000E+00   0.6106009E+24  -0.8176261E+19  -0.4958567E+11   0.1996318E+02   0.5777159E+23   0.1073222E+10   0.2001847E+35  -0.4009257E+51   0.0000000E+00   0.4327737E+44   0.7707849E+24   0.8683945E+23   0.0000000E+00
   0.1664458E+09   0.8188630E+05  -0.3514847E+10   0.0000000E+00   0.5897164E+24  -0.8064167E+19  -0.4822951E+11   0.1996318E+02   0.5581792E+23   0.1065869E+10   0.2001853E+35  -0.4009257E+51   0.0000000E+00   0.4327737E+44   0.8035266E+24   0.8389872E+23   0.0000000E+00
   0.1687700E+09   0.8021261E+05  -0.3489962E+10   0.0000000E+00   0.5695462E+24  -0.7953616E+19  -0.4691045E+11   0.1996318E+02   0.5393042E+23   0.1058567E+10   0.2001860E+35  -0.4009257E+51   0.0000000E+00   0.4327737E+44   0.8376592E+24   0.8105807E+23   0.0000000E+00
   0.1711266E+09   0.7857340E+05  -0.3465242E+10   0.0000000E+00   0.5500651E+24  -0.7844588E+19  -0.4562746E+11   0.1996318E+02   0.5210704E+23   0.1051316E+10   0.2001867E+35  -0.4009257E+51   0.0000000E+00   0.4327737E+44   0.8732416E+24   0.7831419E+23   0.0000000E+00
