   0.1510485E+09   0.7381419E+05  -0.3838505E+10   0.0000000E+00   0.6142888E+24  -0.9148549E+19  -0.5995939E+11   0.2342780E+02   0.4839885E+23   0.1049217E+10   0.2063880E+35  -0.3154223E+51   0.0000000E+00   0.4884615E+44   0.6005245E+24   0.7049529E+23   0.0000000E+00
   0.1531577E+09   0.7107191E+05  -0.3773750E+10   0.0000000E+00   0.5804057E+24  -0.9022955E+19  -0.5872656E+11   0.2342780E+02   0.4935699E+23   0.1075160E+10   0.2063885E+35  -0.3154223E+51   0.0000000E+00   0.4884615E+44   0.6260339E+24   0.7433154E+23   0.0000000E+00
   0.1552963E+09   0.7011146E+05  -0.3738352E+10   0.0000000E+00   0.5626703E+24  -0.8899090E+19  -0.5712034E+11   0.2342780E+02   0.4819561E+23   0.1071104E+10   0.2063889E+35  -0.3154223E+51   0.0000000E+00   0.4884615E+44   0.6526268E+24   0.7275684E+23   0.0000000E+00
   0.1574648E+09   0.6847296E+05  -0.3719065E+10   0.0000000E+00   0.5431699E+24  -0.8776931E+19  -0.5555806E+11   0.2342780E+02   0.4632186E+23   0.1061746E+10   0.2063894E+35  -0.3154223E+51   0.0000000E+00   0.4884615E+44   0.6803493E+24   0.6962990E+23   0.0000000E+00
   0.1596636E+09   0.6701642E+05  -0.3693611E+10   0.0000000E+00   0.5243372E+24  -0.8656453E+19  -0.5403850E+11   0.2342780E+02   0.4469838E+23   0.1054255E+10   0.2063899E+35  -0.3154223E+51   0.0000000E+00   0.4884615E+44   0.7092495E+24   0.6719264E+23   0.0000000E+00
   0.1618930E+09   0.6566564E+05  -0.3667093E+10   0.0000000E+00   0.5064817E+24  -0.8537635E+19  -0.5256051E+11   0.2342780E+02   0.4320099E+23   0.1047138E+10   0.2063903E+35  -0.3154223E+51   0.0000000E+00   0.4884615E+44   0.7393773E+24   0.6495989E+23   0.0000000E+00
   0.1641536E+09   0.6432550E+05  -0.3641157E+10   0.0000000E+00   0.4891757E+24  -0.8420452E+19  -0.5112295E+11   0.2342780E+02   0.4174171E+23   0.1039964E+10   0.2063908E+35  -0.3154223E+51   0.0000000E+00   0.4884615E+44   0.7707849E+24   0.6276112E+23   0.0000000E+00
   0.1664458E+09   0.6300815E+05  -0.3615478E+10   0.0000000E+00   0.4724433E+24  -0.8304883E+19  -0.4972471E+11   0.2342780E+02   0.4032838E+23   0.1032831E+10   0.2063913E+35  -0.3154223E+51   0.0000000E+00   0.4884615E+44   0.8035266E+24   0.6063212E+23   0.0000000E+00
   0.1687700E+09   0.6171913E+05  -0.3589944E+10   0.0000000E+00   0.4562860E+24  -0.8190905E+19  -0.4836471E+11   0.2342780E+02   0.3896354E+23   0.1025751E+10   0.2063919E+35  -0.3154223E+51   0.0000000E+00   0.4884615E+44   0.8376592E+24   0.5857729E+23   0.0000000E+00
   0.1711266E+09   0.6045683E+05  -0.3564577E+10   0.0000000E+00   0.4406814E+24  -0.8078497E+19  -0.4704192E+11   0.2342780E+02   0.3764524E+23   0.1018720E+10   0.2063924E+35  -0.3154223E+51   0.0000000E+00   0.4884615E+44   0.8732416E+24   0.5659272E+23   0.0000000E+00
   0.1735162E+09   0.5922038E+05  -0.3539384E+10   0.0000000E+00   0.4256094E+24  -0.7967636E+19  -0.4575530E+11   0.2342780E+02   0.3637162E+23   0.1011739E+10   0.2063929E+35  -0.3154223E+51   0.0000000E+00   0.4884615E+44   0.9103355E+24   0.5467551E+23   0.0000000E+00
   0.1759391E+09   0.5800930E+05  -0.3514360E+10   0.0000000E+00   0.4110519E+24  -0.7858302E+19  -0.4450388E+11   0.2342780E+02   0.3514119E+23   0.1004806E+10   0.2063935E+35  -0.3154223E+51   0.0000000E+00   0.4884615E+44   0.9490051E+24   0.5282344E+23   0.0000000E+00
