   0.1510485E+09   0.1255146E+06  -0.3599422E+10   0.0000000E+00   0.9520721E+24  -0.8542244E+19  -0.5584672E+11   0.1644095E+02   0.9469186E+23   0.1125331E+10   0.1922317E+35  -0.5133650E+51   0.0000000E+00   0.3359557E+44   0.6005245E+24   0.1389987E+24   0.0000000E+00
   0.1531577E+09   0.1209443E+06  -0.3537654E+10   0.0000000E+00   0.9002010E+24  -0.8425264E+19  -0.5469850E+11   0.1644095E+02   0.9497138E+23   0.1143554E+10   0.1922324E+35  -0.5133650E+51   0.0000000E+00   0.3359557E+44   0.6260339E+24   0.1433922E+24   0.0000000E+00
   0.1552963E+09   0.1190874E+06  -0.3507410E+10   0.0000000E+00   0.8714149E+24  -0.8309895E+19  -0.5320255E+11   0.1644095E+02   0.9248563E+23   0.1138147E+10   0.1922332E+35  -0.5133650E+51   0.0000000E+00   0.3359557E+44   0.6526268E+24   0.1389130E+24   0.0000000E+00
   0.1574648E+09   0.1164930E+06  -0.3485739E+10   0.0000000E+00   0.8422994E+24  -0.8196115E+19  -0.5174752E+11   0.1644095E+02   0.8951621E+23   0.1131646E+10   0.1922340E+35  -0.5133650E+51   0.0000000E+00   0.3359557E+44   0.6803493E+24   0.1345829E+24   0.0000000E+00
   0.1596636E+09   0.1140630E+06  -0.3461298E+10   0.0000000E+00   0.8131425E+24  -0.8083900E+19  -0.5033228E+11   0.1644095E+02   0.8642341E+23   0.1123711E+10   0.1922348E+35  -0.5133650E+51   0.0000000E+00   0.3359557E+44   0.7092495E+24   0.1298717E+24   0.0000000E+00
   0.1618930E+09   0.1117405E+06  -0.3436739E+10   0.0000000E+00   0.7853769E+24  -0.7973231E+19  -0.4895575E+11   0.1644095E+02   0.8350071E+23   0.1115993E+10   0.1922356E+35  -0.5133650E+51   0.0000000E+00   0.3359557E+44   0.7393773E+24   0.1254837E+24   0.0000000E+00
   0.1641536E+09   0.1094616E+06  -0.3412301E+10   0.0000000E+00   0.7585201E+24  -0.7864085E+19  -0.4761688E+11   0.1644095E+02   0.8068252E+23   0.1108363E+10   0.1922365E+35  -0.5133650E+51   0.0000000E+00   0.3359557E+44   0.7707849E+24   0.1212459E+24   0.0000000E+00
   0.1664458E+09   0.1072265E+06  -0.3388072E+10   0.0000000E+00   0.7325740E+24  -0.7756442E+19  -0.4631462E+11   0.1644095E+02   0.7795733E+23   0.1100779E+10   0.1922373E+35  -0.5133650E+51   0.0000000E+00   0.3359557E+44   0.8035266E+24   0.1171457E+24   0.0000000E+00
   0.1687700E+09   0.1050370E+06  -0.3364010E+10   0.0000000E+00   0.7075131E+24  -0.7650280E+19  -0.4504798E+11   0.1644095E+02   0.7532381E+23   0.1093245E+10   0.1922382E+35  -0.5133650E+51   0.0000000E+00   0.3359557E+44   0.8376592E+24   0.1131839E+24   0.0000000E+00
   0.1711266E+09   0.1028927E+06  -0.3340107E+10   0.0000000E+00   0.6833085E+24  -0.7545580E+19  -0.4381599E+11   0.1644095E+02   0.7277969E+23   0.1085764E+10   0.1922391E+35  -0.5133650E+51   0.0000000E+00   0.3359557E+44   0.8732416E+24   0.1093569E+24   0.0000000E+00
   0.1735162E+09   0.1007924E+06  -0.3316363E+10   0.0000000E+00   0.6599307E+24  -0.7442322E+19  -0.4261770E+11   0.1644095E+02   0.7032184E+23   0.1078336E+10   0.1922400E+35  -0.5133650E+51   0.0000000E+00   0.3359557E+44   0.9103355E+24   0.1056599E+24   0.0000000E+00
   0.1759391E+09   0.9873518E+05  -0.3292779E+10   0.0000000E+00   0.6373513E+24  -0.7340485E+19  -0.4145218E+11   0.1644095E+02   0.6794725E+23   0.1070959E+10   0.1922410E+35  -0.5133650E+51   0.0000000E+00   0.3359557E+44   0.9490051E+24   0.1020884E+24   0.0000000E+00
   0.1783958E+09   0.9672017E+05  -0.3269353E+10   0.0000000E+00   0.6155431E+24  -0.7240050E+19  -0.4031854E+11   0.1644095E+02   0.6565310E+23   0.1063633E+10   0.1922419E+35  -0.5133650E+51   0.0000000E+00   0.3359557E+44   0.9893174E+24   0.9863807E+23   0.0000000E+00
