   0.1510485E+09   0.1180479E+07  -0.1909953E+10   0.0000000E+00   0.3560126E+25  -0.4219202E+19  -0.2569072E+11   0.2326889E+01   0.9393508E+24   0.1154987E+10   0.8843081E+34  -0.2596599E+52   0.0000000E+00   0.1025278E+42   0.6005245E+24   0.1406979E+25   0.0000000E+00
   0.1531577E+09   0.1143905E+07  -0.1869578E+10   0.0000000E+00   0.3371482E+25  -0.4165389E+19  -0.2516348E+11   0.2326889E+01   0.9160465E+24   0.1155195E+10   0.8843797E+34  -0.2596599E+52   0.0000000E+00   0.1025278E+42   0.6260339E+24   0.1372324E+25   0.0000000E+00
   0.1552963E+09   0.1126004E+07  -0.1848768E+10   0.0000000E+00   0.3276814E+25  -0.4112313E+19  -0.2447719E+11   0.2326889E+01   0.8994979E+24   0.1153934E+10   0.8844532E+34  -0.2596599E+52   0.0000000E+00   0.1025278E+42   0.6526268E+24   0.1352505E+25   0.0000000E+00
   0.1574648E+09   0.1106100E+07  -0.1832917E+10   0.0000000E+00   0.3167461E+25  -0.4059963E+19  -0.2380967E+11   0.2326889E+01   0.8715866E+24   0.1146341E+10   0.8845284E+34  -0.2596599E+52   0.0000000E+00   0.1025278E+42   0.6803493E+24   0.1309442E+25   0.0000000E+00
   0.1596636E+09   0.1082127E+07  -0.1821689E+10   0.0000000E+00   0.3057393E+25  -0.4008330E+19  -0.2316040E+11   0.2326889E+01   0.8408358E+24   0.1137968E+10   0.8846052E+34  -0.2596599E+52   0.0000000E+00   0.1025278E+42   0.7092495E+24   0.1261845E+25   0.0000000E+00
   0.1618930E+09   0.1059190E+07  -0.1809448E+10   0.0000000E+00   0.2951658E+25  -0.3957403E+19  -0.2252887E+11   0.2326889E+01   0.8115464E+24   0.1129959E+10   0.8846835E+34  -0.2596599E+52   0.0000000E+00   0.1025278E+42   0.7393773E+24   0.1217708E+25   0.0000000E+00
   0.1641536E+09   0.1037709E+07  -0.1796088E+10   0.0000000E+00   0.2850793E+25  -0.3907173E+19  -0.2191460E+11   0.2326889E+01   0.7843167E+24   0.1122323E+10   0.8847635E+34  -0.2596599E+52   0.0000000E+00   0.1025278E+42   0.7707849E+24   0.1177003E+25   0.0000000E+00
   0.1664458E+09   0.1016942E+07  -0.1782539E+10   0.0000000E+00   0.2753758E+25  -0.3857631E+19  -0.2131712E+11   0.2326889E+01   0.7583539E+24   0.1114830E+10   0.8848452E+34  -0.2596599E+52   0.0000000E+00   0.1025278E+42   0.8035266E+24   0.1138119E+25   0.0000000E+00
   0.1687700E+09   0.9965203E+06  -0.1769187E+10   0.0000000E+00   0.2659950E+25  -0.3808766E+19  -0.2073597E+11   0.2326889E+01   0.7332122E+24   0.1107372E+10   0.8849287E+34  -0.2596599E+52   0.0000000E+00   0.1025278E+42   0.8376592E+24   0.1100384E+25   0.0000000E+00
   0.1711266E+09   0.9764333E+06  -0.1756022E+10   0.0000000E+00   0.2569237E+25  -0.3760569E+19  -0.2017070E+11   0.2326889E+01   0.7088279E+24   0.1099941E+10   0.8850139E+34  -0.2596599E+52   0.0000000E+00   0.1025278E+42   0.8732416E+24   0.1063765E+25   0.0000000E+00
