   0.1510485E+09   0.1037834E+06  -0.3695532E+10   0.0000000E+00   0.8178363E+24  -0.8789163E+19  -0.5752334E+11   0.1891353E+02   0.7456271E+23   0.1098207E+10   0.1980028E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.6005245E+24   0.1091539E+24   0.0000000E+00
   0.1531577E+09   0.9997472E+05  -0.3632735E+10   0.0000000E+00   0.7731373E+24  -0.8668671E+19  -0.5634063E+11   0.1891353E+02   0.7511640E+23   0.1118534E+10   0.1980034E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.6260339E+24   0.1134657E+24   0.0000000E+00
   0.1552963E+09   0.9848087E+05  -0.3601239E+10   0.0000000E+00   0.7484778E+24  -0.8549839E+19  -0.5479972E+11   0.1891353E+02   0.7313424E+23   0.1113042E+10   0.1980041E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.6526268E+24   0.1098823E+24   0.0000000E+00
   0.1574648E+09   0.9629118E+05  -0.3579805E+10   0.0000000E+00   0.7233943E+24  -0.8432642E+19  -0.5330096E+11   0.1891353E+02   0.7077451E+23   0.1106729E+10   0.1980047E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.6803493E+24   0.1064084E+24   0.0000000E+00
   0.1596636E+09   0.9428716E+05  -0.3554567E+10   0.0000000E+00   0.6983751E+24  -0.8317059E+19  -0.5184320E+11   0.1891353E+02   0.6833956E+23   0.1099060E+10   0.1980054E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.7092495E+24   0.1027186E+24   0.0000000E+00
   0.1618930E+09   0.9236904E+05  -0.3529365E+10   0.0000000E+00   0.6745403E+24  -0.8203068E+19  -0.5042531E+11   0.1891353E+02   0.6602887E+23   0.1091507E+10   0.1980061E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.7393773E+24   0.9924656E+23   0.0000000E+00
   0.1641536E+09   0.9048291E+05  -0.3504343E+10   0.0000000E+00   0.6514745E+24  -0.8090646E+19  -0.4904620E+11   0.1891353E+02   0.6379813E+23   0.1084036E+10   0.1980068E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.7707849E+24   0.9589036E+23   0.0000000E+00
   0.1664458E+09   0.8863372E+05  -0.3479520E+10   0.0000000E+00   0.6291914E+24  -0.7979771E+19  -0.4770481E+11   0.1891353E+02   0.6164142E+23   0.1076613E+10   0.1980075E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.8035266E+24   0.9264457E+23   0.0000000E+00
   0.1687700E+09   0.8682261E+05  -0.3454864E+10   0.0000000E+00   0.6076697E+24  -0.7870423E+19  -0.4640011E+11   0.1891353E+02   0.5955759E+23   0.1069239E+10   0.1980082E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.8376592E+24   0.8950882E+23   0.0000000E+00
   0.1711266E+09   0.8504877E+05  -0.3430371E+10   0.0000000E+00   0.5868833E+24  -0.7762581E+19  -0.4513110E+11   0.1891353E+02   0.5754451E+23   0.1061917E+10   0.1980090E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.8732416E+24   0.8647982E+23   0.0000000E+00
   0.1735162E+09   0.8331135E+05  -0.3406043E+10   0.0000000E+00   0.5668067E+24  -0.7656223E+19  -0.4389680E+11   0.1891353E+02   0.5559968E+23   0.1054646E+10   0.1980097E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.9103355E+24   0.8355372E+23   0.0000000E+00
   0.1759391E+09   0.8160959E+05  -0.3381879E+10   0.0000000E+00   0.5474157E+24  -0.7551330E+19  -0.4269626E+11   0.1891353E+02   0.5372078E+23   0.1047426E+10   0.1980105E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.9490051E+24   0.8072698E+23   0.0000000E+00
   0.1783958E+09   0.7994275E+05  -0.3357877E+10   0.0000000E+00   0.5286870E+24  -0.7447880E+19  -0.4152856E+11   0.1891353E+02   0.5190556E+23   0.1040256E+10   0.1980113E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.9893174E+24   0.7799621E+23   0.0000000E+00
   0.1808869E+09   0.7831011E+05  -0.3334037E+10   0.0000000E+00   0.5105979E+24  -0.7345855E+19  -0.4039279E+11   0.1891353E+02   0.5015186E+23   0.1033136E+10   0.1980121E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.1031342E+25   0.7535816E+23   0.0000000E+00
   0.1834127E+09   0.7671098E+05  -0.3310356E+10   0.0000000E+00   0.4931267E+24  -0.7245235E+19  -0.3928809E+11   0.1891353E+02   0.4845759E+23   0.1026065E+10   0.1980129E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.1075152E+25   0.7280967E+23   0.0000000E+00
   0.1859738E+09   0.7514467E+05  -0.3286834E+10   0.0000000E+00   0.4762521E+24  -0.7146000E+19  -0.3821361E+11   0.1891353E+02   0.4682074E+23   0.1019044E+10   0.1980138E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.1120823E+25   0.7034768E+23   0.0000000E+00
   0.1885706E+09   0.7361049E+05  -0.3263471E+10   0.0000000E+00   0.4599540E+24  -0.7048131E+19  -0.3716851E+11   0.1891353E+02   0.4523935E+23   0.1012071E+10   0.1980146E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.1168433E+25   0.6796926E+23   0.0000000E+00
   0.1912038E+09   0.7210780E+05  -0.3240264E+10   0.0000000E+00   0.4442126E+24  -0.6951609E+19  -0.3615201E+11   0.1891353E+02   0.4371155E+23   0.1005147E+10   0.1980155E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.1218067E+25   0.6567156E+23   0.0000000E+00
   0.1938737E+09   0.7063594E+05  -0.3217212E+10   0.0000000E+00   0.4290088E+24  -0.6856416E+19  -0.3516330E+11   0.1891353E+02   0.4223551E+23   0.9982718E+09   0.1980164E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.1269808E+25   0.6345182E+23   0.0000000E+00
   0.1965808E+09   0.6919427E+05  -0.3194315E+10   0.0000000E+00   0.4143245E+24  -0.6762534E+19  -0.3420164E+11   0.1891353E+02   0.4080948E+23   0.9914441E+09   0.1980173E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.1323748E+25   0.6130741E+23   0.0000000E+00
   0.1993258E+09   0.6778218E+05  -0.3171572E+10   0.0000000E+00   0.4001418E+24  -0.6669944E+19  -0.3326628E+11   0.1891353E+02   0.3943175E+23   0.9846639E+09   0.1980183E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.1379978E+25   0.5923575E+23   0.0000000E+00
   0.2021091E+09   0.6639907E+05  -0.3148981E+10   0.0000000E+00   0.3864436E+24  -0.6578629E+19  -0.3235650E+11   0.1891353E+02   0.3810070E+23   0.9779311E+09   0.1980192E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.1438598E+25   0.5723436E+23   0.0000000E+00
   0.2049313E+09   0.6504432E+05  -0.3126541E+10   0.0000000E+00   0.3732134E+24  -0.6488571E+19  -0.3147161E+11   0.1891353E+02   0.3681472E+23   0.9712451E+09   0.1980202E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.1499707E+25   0.5530087E+23   0.0000000E+00
   0.2077928E+09   0.6371737E+05  -0.3104251E+10   0.0000000E+00   0.3604352E+24  -0.6399752E+19  -0.3061092E+11   0.1891353E+02   0.3557231E+23   0.9646058E+09   0.1980212E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.1563412E+25   0.5343295E+23   0.0000000E+00
   0.2106944E+09   0.6241764E+05  -0.3082110E+10   0.0000000E+00   0.3480936E+24  -0.6312156E+19  -0.2977378E+11   0.1891353E+02   0.3437196E+23   0.9580127E+09   0.1980222E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.1629823E+25   0.5162838E+23   0.0000000E+00
   0.2136364E+09   0.6114456E+05  -0.3060118E+10   0.0000000E+00   0.3361737E+24  -0.6225767E+19  -0.2895953E+11   0.1891353E+02   0.3321227E+23   0.9514657E+09   0.1980232E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.1699056E+25   0.4988500E+23   0.0000000E+00
   0.2166196E+09   0.5989760E+05  -0.3038272E+10   0.0000000E+00   0.3246611E+24  -0.6140566E+19  -0.2816755E+11   0.1891353E+02   0.3209184E+23   0.9449643E+09   0.1980243E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.1771229E+25   0.4820073E+23   0.0000000E+00
   0.2196443E+09   0.5867621E+05  -0.3016573E+10   0.0000000E+00   0.3135419E+24  -0.6056538E+19  -0.2739723E+11   0.1891353E+02   0.3100935E+23   0.9385082E+09   0.1980254E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.1846468E+25   0.4657356E+23   0.0000000E+00
   0.2227114E+09   0.5747987E+05  -0.2995018E+10   0.0000000E+00   0.3028027E+24  -0.5973667E+19  -0.2664798E+11   0.1891353E+02   0.2996350E+23   0.9320972E+09   0.1980265E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.1924903E+25   0.4500155E+23   0.0000000E+00
   0.2258212E+09   0.5630806E+05  -0.2973608E+10   0.0000000E+00   0.2924304E+24  -0.5891937E+19  -0.2591923E+11   0.1891353E+02   0.2895306E+23   0.9257309E+09   0.1980276E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.2006670E+25   0.4348282E+23   0.0000000E+00
   0.2289745E+09   0.5516029E+05  -0.2952340E+10   0.0000000E+00   0.2824127E+24  -0.5811332E+19  -0.2521041E+11   0.1891353E+02   0.2797683E+23   0.9194090E+09   0.1980288E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.2091910E+25   0.4201557E+23   0.0000000E+00
   0.2321718E+09   0.5403605E+05  -0.2931214E+10   0.0000000E+00   0.2727373E+24  -0.5731837E+19  -0.2452097E+11   0.1891353E+02   0.2703363E+23   0.9131313E+09   0.1980299E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.2180771E+25   0.4059803E+23   0.0000000E+00
   0.2354137E+09   0.5293486E+05  -0.2910229E+10   0.0000000E+00   0.2633927E+24  -0.5653435E+19  -0.2385040E+11   0.1891353E+02   0.2612236E+23   0.9068973E+09   0.1980311E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.2273407E+25   0.3922853E+23   0.0000000E+00
   0.2387010E+09   0.5185625E+05  -0.2889384E+10   0.0000000E+00   0.2543674E+24  -0.5576113E+19  -0.2319816E+11   0.1891353E+02   0.2524193E+23   0.9007069E+09   0.1980324E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.2369977E+25   0.3790542E+23   0.0000000E+00
   0.2420341E+09   0.5079975E+05  -0.2868678E+10   0.0000000E+00   0.2456506E+24  -0.5499856E+19  -0.2256377E+11   0.1891353E+02   0.2439128E+23   0.8945598E+09   0.1980336E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.2470650E+25   0.3662714E+23   0.0000000E+00
   0.2454137E+09   0.4976491E+05  -0.2848109E+10   0.0000000E+00   0.2372318E+24  -0.5424648E+19  -0.2194672E+11   0.1891353E+02   0.2356942E+23   0.8884555E+09   0.1980349E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.2575600E+25   0.3539216E+23   0.0000000E+00
   0.2488406E+09   0.4875129E+05  -0.2827678E+10   0.0000000E+00   0.2291008E+24  -0.5350475E+19  -0.2134655E+11   0.1891353E+02   0.2277537E+23   0.8823939E+09   0.1980362E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.2685007E+25   0.3419900E+23   0.0000000E+00
   0.2523153E+09   0.4775844E+05  -0.2807382E+10   0.0000000E+00   0.2212478E+24  -0.5277323E+19  -0.2076280E+11   0.1891353E+02   0.2200818E+23   0.8763746E+09   0.1980376E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.2799062E+25   0.3304625E+23   0.0000000E+00
   0.2558385E+09   0.4678595E+05  -0.2787221E+10   0.0000000E+00   0.2136633E+24  -0.5205178E+19  -0.2019502E+11   0.1891353E+02   0.2126694E+23   0.8703974E+09   0.1980389E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.2917962E+25   0.3193254E+23   0.0000000E+00
   0.2594110E+09   0.4583339E+05  -0.2767195E+10   0.0000000E+00   0.2063380E+24  -0.5134026E+19  -0.1964276E+11   0.1891353E+02   0.2055077E+23   0.8644619E+09   0.1980403E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.3041912E+25   0.3085653E+23   0.0000000E+00
   0.2630333E+09   0.4490035E+05  -0.2747301E+10   0.0000000E+00   0.1992633E+24  -0.5063854E+19  -0.1910561E+11   0.1891353E+02   0.1985882E+23   0.8585679E+09   0.1980417E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.3171128E+25   0.2981694E+23   0.0000000E+00
   0.2667062E+09   0.4398643E+05  -0.2727539E+10   0.0000000E+00   0.1924304E+24  -0.4994647E+19  -0.1858315E+11   0.1891353E+02   0.1919027E+23   0.8527151E+09   0.1980432E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.3305832E+25   0.2881255E+23   0.0000000E+00
   0.2704303E+09   0.4309124E+05  -0.2707909E+10   0.0000000E+00   0.1858313E+24  -0.4926393E+19  -0.1807498E+11   0.1891353E+02   0.1854432E+23   0.8469033E+09   0.1980447E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.3446259E+25   0.2784215E+23   0.0000000E+00
   0.2742065E+09   0.4221440E+05  -0.2688409E+10   0.0000000E+00   0.1794577E+24  -0.4859078E+19  -0.1758071E+11   0.1891353E+02   0.1792022E+23   0.8411320E+09   0.1980462E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.3592650E+25   0.2690459E+23   0.0000000E+00
   0.2780354E+09   0.4135552E+05  -0.2669038E+10   0.0000000E+00   0.1733022E+24  -0.4792690E+19  -0.1709996E+11   0.1891353E+02   0.1731721E+23   0.8354012E+09   0.1980477E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.3745260E+25   0.2599876E+23   0.0000000E+00
   0.2819178E+09   0.4051424E+05  -0.2649795E+10   0.0000000E+00   0.1673572E+24  -0.4727216E+19  -0.1663236E+11   0.1891353E+02   0.1673459E+23   0.8297104E+09   0.1980493E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.3904353E+25   0.2512357E+23   0.0000000E+00
   0.2858544E+09   0.3969020E+05  -0.2630680E+10   0.0000000E+00   0.1616155E+24  -0.4662643E+19  -0.1617754E+11   0.1891353E+02   0.1617166E+23   0.8240594E+09   0.1980509E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.4070204E+25   0.2427799E+23   0.0000000E+00
   0.2898459E+09   0.3888303E+05  -0.2611691E+10   0.0000000E+00   0.1560702E+24  -0.4598958E+19  -0.1573517E+11   0.1891353E+02   0.1562776E+23   0.8184480E+09   0.1980526E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.4243100E+25   0.2346102E+23   0.0000000E+00
   0.2938932E+09   0.3809241E+05  -0.2592828E+10   0.0000000E+00   0.1507146E+24  -0.4536150E+19  -0.1530489E+11   0.1891353E+02   0.1510223E+23   0.8128758E+09   0.1980543E+35  -0.4312755E+51   0.0000000E+00   0.4074667E+44   0.4423340E+25   0.2267167E+23   0.0000000E+00
