   0.1510485E+09   0.1385521E+06  -0.3539418E+10   0.0000000E+00   0.1025446E+25  -0.8380854E+19  -0.5475034E+11   0.1501079E+02   0.1071841E+24   0.1139517E+10   0.1884578E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.6005245E+24   0.1575922E+24   0.0000000E+00
   0.1531577E+09   0.1335295E+06  -0.3478349E+10   0.0000000E+00   0.9696161E+24  -0.8266171E+19  -0.5362467E+11   0.1501079E+02   0.1072389E+24   0.1156522E+10   0.1884586E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.6260339E+24   0.1618354E+24   0.0000000E+00
   0.1552963E+09   0.1314526E+06  -0.3448745E+10   0.0000000E+00   0.9386526E+24  -0.8153067E+19  -0.5215811E+11   0.1501079E+02   0.1044726E+24   0.1151314E+10   0.1884595E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.6526268E+24   0.1569144E+24   0.0000000E+00
   0.1574648E+09   0.1286210E+06  -0.3427034E+10   0.0000000E+00   0.9073086E+24  -0.8041520E+19  -0.5073167E+11   0.1501079E+02   0.1011100E+24   0.1144615E+10   0.1884603E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.6803493E+24   0.1520100E+24   0.0000000E+00
   0.1596636E+09   0.1259318E+06  -0.3403133E+10   0.0000000E+00   0.8758872E+24  -0.7931508E+19  -0.4934424E+11   0.1501079E+02   0.9760672E+23   0.1136535E+10   0.1884612E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.7092495E+24   0.1466594E+24   0.0000000E+00
   0.1618930E+09   0.1233666E+06  -0.3378972E+10   0.0000000E+00   0.8459737E+24  -0.7823011E+19  -0.4799476E+11   0.1501079E+02   0.9430635E+23   0.1128738E+10   0.1884622E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.7393773E+24   0.1417078E+24   0.0000000E+00
   0.1641536E+09   0.1208525E+06  -0.3354906E+10   0.0000000E+00   0.8170482E+24  -0.7716008E+19  -0.4668219E+11   0.1501079E+02   0.9112616E+23   0.1121030E+10   0.1884631E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.7707849E+24   0.1369270E+24   0.0000000E+00
   0.1664458E+09   0.1183861E+06  -0.3331057E+10   0.0000000E+00   0.7891024E+24  -0.7610478E+19  -0.4540553E+11   0.1501079E+02   0.8805033E+23   0.1113366E+10   0.1884640E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.8035266E+24   0.1323000E+24   0.0000000E+00
   0.1687700E+09   0.1159697E+06  -0.3307375E+10   0.0000000E+00   0.7621089E+24  -0.7506400E+19  -0.4416378E+11   0.1501079E+02   0.8507764E+23   0.1105753E+10   0.1884650E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.8376592E+24   0.1278285E+24   0.0000000E+00
   0.1711266E+09   0.1136031E+06  -0.3283848E+10   0.0000000E+00   0.7360380E+24  -0.7403755E+19  -0.4295599E+11   0.1501079E+02   0.8220588E+23   0.1098194E+10   0.1884660E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.8732416E+24   0.1235093E+24   0.0000000E+00
   0.1735162E+09   0.1112852E+06  -0.3260478E+10   0.0000000E+00   0.7108576E+24  -0.7302523E+19  -0.4178124E+11   0.1501079E+02   0.7943149E+23   0.1090687E+10   0.1884670E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.9103355E+24   0.1193368E+24   0.0000000E+00
   0.1759391E+09   0.1090149E+06  -0.3237264E+10   0.0000000E+00   0.6865371E+24  -0.7202685E+19  -0.4063862E+11   0.1501079E+02   0.7675106E+23   0.1083234E+10   0.1884680E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.9490051E+24   0.1153058E+24   0.0000000E+00
   0.1783958E+09   0.1067911E+06  -0.3214206E+10   0.0000000E+00   0.6630473E+24  -0.7104221E+19  -0.3952726E+11   0.1501079E+02   0.7416141E+23   0.1075832E+10   0.1884691E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.9893174E+24   0.1114116E+24   0.0000000E+00
   0.1808869E+09   0.1046129E+06  -0.3191302E+10   0.0000000E+00   0.6403597E+24  -0.7007113E+19  -0.3844629E+11   0.1501079E+02   0.7165946E+23   0.1068481E+10   0.1884702E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.1031342E+25   0.1076495E+24   0.0000000E+00
   0.1834127E+09   0.1024794E+06  -0.3168551E+10   0.0000000E+00   0.6184471E+24  -0.6911341E+19  -0.3739489E+11   0.1501079E+02   0.6924224E+23   0.1061182E+10   0.1884713E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.1075152E+25   0.1040149E+24   0.0000000E+00
   0.1859738E+09   0.1003897E+06  -0.3145952E+10   0.0000000E+00   0.5972829E+24  -0.6816888E+19  -0.3637224E+11   0.1501079E+02   0.6690686E+23   0.1053934E+10   0.1884724E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.1120823E+25   0.1005036E+24   0.0000000E+00
   0.1885706E+09   0.9834286E+05  -0.3123505E+10   0.0000000E+00   0.5768417E+24  -0.6723734E+19  -0.3537757E+11   0.1501079E+02   0.6465056E+23   0.1046737E+10   0.1884736E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.1168433E+25   0.9711135E+23   0.0000000E+00
   0.1912038E+09   0.9633800E+05  -0.3101207E+10   0.0000000E+00   0.5570987E+24  -0.6631864E+19  -0.3441010E+11   0.1501079E+02   0.6247065E+23   0.1039590E+10   0.1884747E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.1218067E+25   0.9383411E+23   0.0000000E+00
   0.1938737E+09   0.9437426E+05  -0.3079058E+10   0.0000000E+00   0.5380301E+24  -0.6541257E+19  -0.3346909E+11   0.1501079E+02   0.6036454E+23   0.1032493E+10   0.1884759E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.1269808E+25   0.9066796E+23   0.0000000E+00
   0.1965808E+09   0.9245079E+05  -0.3057057E+10   0.0000000E+00   0.5196130E+24  -0.6451898E+19  -0.3255383E+11   0.1501079E+02   0.5832972E+23   0.1025445E+10   0.1884772E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.1323748E+25   0.8760913E+23   0.0000000E+00
   0.1993258E+09   0.9056678E+05  -0.3035202E+10   0.0000000E+00   0.5018251E+24  -0.6363769E+19  -0.3166359E+11   0.1501079E+02   0.5636377E+23   0.1018447E+10   0.1884784E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.1379978E+25   0.8465397E+23   0.0000000E+00
   0.2021091E+09   0.8872140E+05  -0.3013494E+10   0.0000000E+00   0.4846448E+24  -0.6276853E+19  -0.3079771E+11   0.1501079E+02   0.5446436E+23   0.1011497E+10   0.1884797E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.1438598E+25   0.8179895E+23   0.0000000E+00
   0.2049313E+09   0.8691386E+05  -0.2991930E+10   0.0000000E+00   0.4680516E+24  -0.6191133E+19  -0.2995550E+11   0.1501079E+02   0.5262922E+23   0.1004597E+10   0.1884810E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.1499707E+25   0.7904067E+23   0.0000000E+00
   0.2077928E+09   0.8514340E+05  -0.2970509E+10   0.0000000E+00   0.4520253E+24  -0.6106594E+19  -0.2913634E+11   0.1501079E+02   0.5085619E+23   0.9977443E+09   0.1884823E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.1563412E+25   0.7637584E+23   0.0000000E+00
   0.2106944E+09   0.8340923E+05  -0.2949231E+10   0.0000000E+00   0.4365466E+24  -0.6023218E+19  -0.2833957E+11   0.1501079E+02   0.4914314E+23   0.9909397E+09   0.1884837E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.1629823E+25   0.7380128E+23   0.0000000E+00
   0.2136364E+09   0.8171062E+05  -0.2928095E+10   0.0000000E+00   0.4215968E+24  -0.5940989E+19  -0.2756460E+11   0.1501079E+02   0.4748805E+23   0.9841828E+09   0.1884851E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.1699056E+25   0.7131393E+23   0.0000000E+00
   0.2166196E+09   0.8004684E+05  -0.2907100E+10   0.0000000E+00   0.4071579E+24  -0.5859892E+19  -0.2681083E+11   0.1501079E+02   0.4588895E+23   0.9774731E+09   0.1884865E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.1771229E+25   0.6891082E+23   0.0000000E+00
   0.2196443E+09   0.7841717E+05  -0.2886244E+10   0.0000000E+00   0.3932124E+24  -0.5779912E+19  -0.2607767E+11   0.1501079E+02   0.4434394E+23   0.9708104E+09   0.1884879E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.1846468E+25   0.6658909E+23   0.0000000E+00
   0.2227114E+09   0.7682091E+05  -0.2865526E+10   0.0000000E+00   0.3797435E+24  -0.5701032E+19  -0.2536457E+11   0.1501079E+02   0.4285119E+23   0.9641943E+09   0.1884894E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.1924903E+25   0.6434598E+23   0.0000000E+00
   0.2258212E+09   0.7525738E+05  -0.2844947E+10   0.0000000E+00   0.3667349E+24  -0.5623238E+19  -0.2467097E+11   0.1501079E+02   0.4140892E+23   0.9576246E+09   0.1884909E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.2006670E+25   0.6217880E+23   0.0000000E+00
   0.2289745E+09   0.7372589E+05  -0.2824503E+10   0.0000000E+00   0.3541709E+24  -0.5546515E+19  -0.2399634E+11   0.1501079E+02   0.4001543E+23   0.9511009E+09   0.1884925E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.2091910E+25   0.6008499E+23   0.0000000E+00
   0.2321718E+09   0.7222579E+05  -0.2804196E+10   0.0000000E+00   0.3420363E+24  -0.5470848E+19  -0.2334017E+11   0.1501079E+02   0.3866905E+23   0.9446229E+09   0.1884940E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.2180771E+25   0.5806205E+23   0.0000000E+00
   0.2354137E+09   0.7075645E+05  -0.2784023E+10   0.0000000E+00   0.3303165E+24  -0.5396222E+19  -0.2270193E+11   0.1501079E+02   0.3736819E+23   0.9381902E+09   0.1884956E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.2273407E+25   0.5610757E+23   0.0000000E+00
   0.2387010E+09   0.6931721E+05  -0.2763984E+10   0.0000000E+00   0.3189973E+24  -0.5322623E+19  -0.2208116E+11   0.1501079E+02   0.3611131E+23   0.9318027E+09   0.1884973E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.2369977E+25   0.5421924E+23   0.0000000E+00
   0.2420341E+09   0.6790747E+05  -0.2744077E+10   0.0000000E+00   0.3080651E+24  -0.5250037E+19  -0.2147737E+11   0.1501079E+02   0.3489691E+23   0.9254599E+09   0.1884990E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.2470650E+25   0.5239479E+23   0.0000000E+00
   0.2454137E+09   0.6652663E+05  -0.2724303E+10   0.0000000E+00   0.2975065E+24  -0.5178450E+19  -0.2089008E+11   0.1501079E+02   0.3372356E+23   0.9191616E+09   0.1885007E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.2575600E+25   0.5063207E+23   0.0000000E+00
   0.2488406E+09   0.6517407E+05  -0.2704659E+10   0.0000000E+00   0.2873090E+24  -0.5107848E+19  -0.2031887E+11   0.1501079E+02   0.3258987E+23   0.9129074E+09   0.1885024E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.2685007E+25   0.4892897E+23   0.0000000E+00
   0.2523153E+09   0.6384924E+05  -0.2685145E+10   0.0000000E+00   0.2774601E+24  -0.5038218E+19  -0.1976327E+11   0.1501079E+02   0.3149448E+23   0.9066971E+09   0.1885042E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.2799062E+25   0.4728348E+23   0.0000000E+00
   0.2558385E+09   0.6255154E+05  -0.2665760E+10   0.0000000E+00   0.2679479E+24  -0.4969546E+19  -0.1922287E+11   0.1501079E+02   0.3043610E+23   0.9005304E+09   0.1885060E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.2917962E+25   0.4569364E+23   0.0000000E+00
   0.2594110E+09   0.6128044E+05  -0.2646503E+10   0.0000000E+00   0.2587610E+24  -0.4901819E+19  -0.1869725E+11   0.1501079E+02   0.2941348E+23   0.8944070E+09   0.1885079E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.3041912E+25   0.4415755E+23   0.0000000E+00
   0.2630333E+09   0.6003537E+05  -0.2627373E+10   0.0000000E+00   0.2498882E+24  -0.4835024E+19  -0.1818601E+11   0.1501079E+02   0.2842541E+23   0.8883265E+09   0.1885098E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.3171128E+25   0.4267340E+23   0.0000000E+00
   0.2667062E+09   0.5881581E+05  -0.2608369E+10   0.0000000E+00   0.2413188E+24  -0.4769149E+19  -0.1768875E+11   0.1501079E+02   0.2747071E+23   0.8822888E+09   0.1885117E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.3305832E+25   0.4123942E+23   0.0000000E+00
   0.2704303E+09   0.5762124E+05  -0.2589491E+10   0.0000000E+00   0.2330425E+24  -0.4704180E+19  -0.1720509E+11   0.1501079E+02   0.2654825E+23   0.8762934E+09   0.1885137E+35  -0.5669545E+51   0.0000000E+00   0.2892630E+44   0.3446259E+25   0.3985391E+23   0.0000000E+00
