   0.1510485E+09   0.2987918E+05  -0.4099935E+10   0.0000000E+00   0.2726014E+24  -0.9763601E+19  -0.6411284E+11   0.3697760E+02   0.1506201E+23   0.9201253E+09   0.2206847E+35  -0.1346254E+51   0.0000000E+00   0.3455135E+44   0.6005245E+24   0.2147484E+23   0.0000000E+00
   0.1531577E+09   0.2874328E+05  -0.4030304E+10   0.0000000E+00   0.2574560E+24  -0.9629307E+19  -0.6279457E+11   0.3697760E+02   0.1582894E+23   0.9574245E+09   0.2206849E+35  -0.1346254E+51   0.0000000E+00   0.3455135E+44   0.6260339E+24   0.2401251E+23   0.0000000E+00
   0.1552963E+09   0.2834851E+05  -0.3998310E+10   0.0000000E+00   0.2497186E+24  -0.9496862E+19  -0.6107701E+11   0.3697760E+02   0.1533066E+23   0.9500081E+09   0.2206851E+35  -0.1346254E+51   0.0000000E+00   0.3455135E+44   0.6526268E+24   0.2312210E+23   0.0000000E+00
   0.1574648E+09   0.2767876E+05  -0.3974728E+10   0.0000000E+00   0.2408643E+24  -0.9366240E+19  -0.5940642E+11   0.3697760E+02   0.1477169E+23   0.9429830E+09   0.2206853E+35  -0.1346254E+51   0.0000000E+00   0.3455135E+44   0.6803493E+24   0.2222335E+23   0.0000000E+00
   0.1596636E+09   0.2711145E+05  -0.3946652E+10   0.0000000E+00   0.2326317E+24  -0.9237418E+19  -0.5778153E+11   0.3697760E+02   0.1427393E+23   0.9367185E+09   0.2206855E+35  -0.1346254E+51   0.0000000E+00   0.3455135E+44   0.7092495E+24   0.2148683E+23   0.0000000E+00
   0.1618930E+09   0.2656042E+05  -0.3918773E+10   0.0000000E+00   0.2247002E+24  -0.9110370E+19  -0.5620109E+11   0.3697760E+02   0.1379123E+23   0.9302741E+09   0.2206857E+35  -0.1346254E+51   0.0000000E+00   0.3455135E+44   0.7393773E+24   0.2075899E+23   0.0000000E+00
   0.1641536E+09   0.2601565E+05  -0.3891296E+10   0.0000000E+00   0.2170205E+24  -0.8985071E+19  -0.5466387E+11   0.3697760E+02   0.1332374E+23   0.9238867E+09   0.2206859E+35  -0.1346254E+51   0.0000000E+00   0.3455135E+44   0.7707849E+24   0.2005360E+23   0.0000000E+00
   0.1664458E+09   0.2548245E+05  -0.3863980E+10   0.0000000E+00   0.2096031E+24  -0.8861497E+19  -0.5316870E+11   0.3697760E+02   0.1287200E+23   0.9175408E+09   0.2206861E+35  -0.1346254E+51   0.0000000E+00   0.3455135E+44   0.8035266E+24   0.1937226E+23   0.0000000E+00
   0.1687700E+09   0.2496037E+05  -0.3836844E+10   0.0000000E+00   0.2024398E+24  -0.8739625E+19  -0.5171443E+11   0.3697760E+02   0.1243570E+23   0.9112395E+09   0.2206863E+35  -0.1346254E+51   0.0000000E+00   0.3455135E+44   0.8376592E+24   0.1871432E+23   0.0000000E+00
   0.1711266E+09   0.2444900E+05  -0.3809893E+10   0.0000000E+00   0.1955209E+24  -0.8619431E+19  -0.5029994E+11   0.3697760E+02   0.1201420E+23   0.9049821E+09   0.2206865E+35  -0.1346254E+51   0.0000000E+00   0.3455135E+44   0.8732416E+24   0.1807878E+23   0.0000000E+00
