   0.1510485E+09   0.7187574E+05  -0.3847068E+10   0.0000000E+00   0.6001556E+24  -0.9171677E+19  -0.6011600E+11   0.2377176E+02   0.4689458E+23   0.1046622E+10   0.2069271E+35  -0.3080959E+51   0.0000000E+00   0.4914893E+44   0.6005245E+24   0.6827747E+23   0.0000000E+00
   0.1531577E+09   0.6920393E+05  -0.3782170E+10   0.0000000E+00   0.5670467E+24  -0.9045755E+19  -0.5887995E+11   0.2377176E+02   0.4785265E+23   0.1072841E+10   0.2069275E+35  -0.3080959E+51   0.0000000E+00   0.4914893E+44   0.6260339E+24   0.7207230E+23   0.0000000E+00
   0.1552963E+09   0.6826854E+05  -0.3746793E+10   0.0000000E+00   0.5497272E+24  -0.8921566E+19  -0.5726953E+11   0.2377176E+02   0.4672174E+23   0.1068738E+10   0.2069280E+35  -0.3080959E+51   0.0000000E+00   0.4914893E+44   0.6526268E+24   0.7053477E+23   0.0000000E+00
   0.1574648E+09   0.6667262E+05  -0.3727434E+10   0.0000000E+00   0.5306646E+24  -0.8799088E+19  -0.5570316E+11   0.2377176E+02   0.4490298E+23   0.1059378E+10   0.2069284E+35  -0.3080959E+51   0.0000000E+00   0.4914893E+44   0.6803493E+24   0.6749768E+23   0.0000000E+00
   0.1596636E+09   0.6525507E+05  -0.3701909E+10   0.0000000E+00   0.5122699E+24  -0.8678296E+19  -0.5417964E+11   0.2377176E+02   0.4333037E+23   0.1051913E+10   0.2069289E+35  -0.3080959E+51   0.0000000E+00   0.4914893E+44   0.7092495E+24   0.6513785E+23   0.0000000E+00
   0.1618930E+09   0.6393974E+05  -0.3675339E+10   0.0000000E+00   0.4948259E+24  -0.8559167E+19  -0.5269779E+11   0.2377176E+02   0.4187873E+23   0.1044810E+10   0.2069294E+35  -0.3080959E+51   0.0000000E+00   0.4914893E+44   0.7393773E+24   0.6297301E+23   0.0000000E+00
   0.1641536E+09   0.6263464E+05  -0.3649353E+10   0.0000000E+00   0.4779183E+24  -0.8441678E+19  -0.5125647E+11   0.2377176E+02   0.4046395E+23   0.1037652E+10   0.2069298E+35  -0.3080959E+51   0.0000000E+00   0.4914893E+44   0.7707849E+24   0.6084119E+23   0.0000000E+00
   0.1664458E+09   0.6135184E+05  -0.3623622E+10   0.0000000E+00   0.4615715E+24  -0.8325808E+19  -0.4985457E+11   0.2377176E+02   0.3909380E+23   0.1030534E+10   0.2069303E+35  -0.3080959E+51   0.0000000E+00   0.4914893E+44   0.8035266E+24   0.5877717E+23   0.0000000E+00
   0.1687700E+09   0.6009664E+05  -0.3598035E+10   0.0000000E+00   0.4457864E+24  -0.8211532E+19  -0.4849102E+11   0.2377176E+02   0.3777066E+23   0.1023469E+10   0.2069308E+35  -0.3080959E+51   0.0000000E+00   0.4914893E+44   0.8376592E+24   0.5678507E+23   0.0000000E+00
   0.1711266E+09   0.5886745E+05  -0.3572618E+10   0.0000000E+00   0.4305413E+24  -0.8098830E+19  -0.4716476E+11   0.2377176E+02   0.3649264E+23   0.1016454E+10   0.2069313E+35  -0.3080959E+51   0.0000000E+00   0.4914893E+44   0.8732416E+24   0.5486108E+23   0.0000000E+00
   0.1735162E+09   0.5766343E+05  -0.3547373E+10   0.0000000E+00   0.4158165E+24  -0.7987680E+19  -0.4587478E+11   0.2377176E+02   0.3525794E+23   0.1009487E+10   0.2069319E+35  -0.3080959E+51   0.0000000E+00   0.4914893E+44   0.9103355E+24   0.5300239E+23   0.0000000E+00
   0.1759391E+09   0.5648412E+05  -0.3522299E+10   0.0000000E+00   0.4015945E+24  -0.7878060E+19  -0.4462009E+11   0.2377176E+02   0.3406510E+23   0.1002569E+10   0.2069324E+35  -0.3080959E+51   0.0000000E+00   0.4914893E+44   0.9490051E+24   0.5120686E+23   0.0000000E+00
   0.1783958E+09   0.5532902E+05  -0.3497394E+10   0.0000000E+00   0.3878581E+24  -0.7769950E+19  -0.4339971E+11   0.2377176E+02   0.3291273E+23   0.9956992E+09   0.2069330E+35  -0.3080959E+51   0.0000000E+00   0.4914893E+44   0.9893174E+24   0.4947236E+23   0.0000000E+00
   0.1808869E+09   0.5419764E+05  -0.3472657E+10   0.0000000E+00   0.3745908E+24  -0.7663328E+19  -0.4221271E+11   0.2377176E+02   0.3179944E+23   0.9888770E+09   0.2069335E+35  -0.3080959E+51   0.0000000E+00   0.4914893E+44   0.1031342E+25   0.4779681E+23   0.0000000E+00
   0.1834127E+09   0.5308948E+05  -0.3448086E+10   0.0000000E+00   0.3617765E+24  -0.7558174E+19  -0.4105819E+11   0.2377176E+02   0.3072390E+23   0.9821022E+09   0.2069341E+35  -0.3080959E+51   0.0000000E+00   0.4914893E+44   0.1075152E+25   0.4617820E+23   0.0000000E+00
   0.1859738E+09   0.5200408E+05  -0.3423681E+10   0.0000000E+00   0.3493999E+24  -0.7454468E+19  -0.3993523E+11   0.2377176E+02   0.2968484E+23   0.9753745E+09   0.2069347E+35  -0.3080959E+51   0.0000000E+00   0.4914893E+44   0.1120823E+25   0.4461459E+23   0.0000000E+00
   0.1885706E+09   0.5094096E+05  -0.3399440E+10   0.0000000E+00   0.3374459E+24  -0.7352189E+19  -0.3884300E+11   0.2377176E+02   0.2868102E+23   0.9686937E+09   0.2069353E+35  -0.3080959E+51   0.0000000E+00   0.4914893E+44   0.1168433E+25   0.4310410E+23   0.0000000E+00
   0.1912038E+09   0.4989966E+05  -0.3375363E+10   0.0000000E+00   0.3259002E+24  -0.7251319E+19  -0.3778064E+11   0.2377176E+02   0.2771123E+23   0.9620593E+09   0.2069359E+35  -0.3080959E+51   0.0000000E+00   0.4914893E+44   0.1218067E+25   0.4164493E+23   0.0000000E+00
   0.1938737E+09   0.4887973E+05  -0.3351448E+10   0.0000000E+00   0.3147488E+24  -0.7151838E+19  -0.3674734E+11   0.2377176E+02   0.2677432E+23   0.9554711E+09   0.2069365E+35  -0.3080959E+51   0.0000000E+00   0.4914893E+44   0.1269808E+25   0.4023532E+23   0.0000000E+00
   0.1965808E+09   0.4788075E+05  -0.3327693E+10   0.0000000E+00   0.3039783E+24  -0.7053727E+19  -0.3574230E+11   0.2377176E+02   0.2586918E+23   0.9489288E+09   0.2069371E+35  -0.3080959E+51   0.0000000E+00   0.4914893E+44   0.1323748E+25   0.3887359E+23   0.0000000E+00
   0.1993258E+09   0.4690226E+05  -0.3304098E+10   0.0000000E+00   0.2935757E+24  -0.6956966E+19  -0.3476475E+11   0.2377176E+02   0.2499472E+23   0.9424320E+09   0.2069378E+35  -0.3080959E+51   0.0000000E+00   0.4914893E+44   0.1379978E+25   0.3755811E+23   0.0000000E+00
   0.2021091E+09   0.4594386E+05  -0.3280662E+10   0.0000000E+00   0.2835284E+24  -0.6861538E+19  -0.3381394E+11   0.2377176E+02   0.2414991E+23   0.9359804E+09   0.2069384E+35  -0.3080959E+51   0.0000000E+00   0.4914893E+44   0.1438598E+25   0.3628730E+23   0.0000000E+00
   0.2049313E+09   0.4500513E+05  -0.3257384E+10   0.0000000E+00   0.2738243E+24  -0.6767423E+19  -0.3288914E+11   0.2377176E+02   0.2333373E+23   0.9295737E+09   0.2069391E+35  -0.3080959E+51   0.0000000E+00   0.4914893E+44   0.1499707E+25   0.3505964E+23   0.0000000E+00
   0.2077928E+09   0.4408567E+05  -0.3234262E+10   0.0000000E+00   0.2644517E+24  -0.6674604E+19  -0.3198963E+11   0.2377176E+02   0.2254522E+23   0.9232117E+09   0.2069398E+35  -0.3080959E+51   0.0000000E+00   0.4914893E+44   0.1563412E+25   0.3387366E+23   0.0000000E+00
   0.2106944E+09   0.4318508E+05  -0.3211295E+10   0.0000000E+00   0.2553992E+24  -0.6583063E+19  -0.3111472E+11   0.2377176E+02   0.2178343E+23   0.9168939E+09   0.2069405E+35  -0.3080959E+51   0.0000000E+00   0.4914893E+44   0.1629823E+25   0.3272794E+23   0.0000000E+00
   0.2136364E+09   0.4230296E+05  -0.3188483E+10   0.0000000E+00   0.2466560E+24  -0.6492783E+19  -0.3026375E+11   0.2377176E+02   0.2104746E+23   0.9106202E+09   0.2069412E+35  -0.3080959E+51   0.0000000E+00   0.4914893E+44   0.1699056E+25   0.3162111E+23   0.0000000E+00
   0.2166196E+09   0.4143895E+05  -0.3165824E+10   0.0000000E+00   0.2382116E+24  -0.6403745E+19  -0.2943605E+11   0.2377176E+02   0.2033643E+23   0.9043901E+09   0.2069420E+35  -0.3080959E+51   0.0000000E+00   0.4914893E+44   0.1771229E+25   0.3055186E+23   0.0000000E+00
   0.2196443E+09   0.4059267E+05  -0.3143317E+10   0.0000000E+00   0.2300556E+24  -0.6315933E+19  -0.2863099E+11   0.2377176E+02   0.1964950E+23   0.8982035E+09   0.2069427E+35  -0.3080959E+51   0.0000000E+00   0.4914893E+44   0.1846468E+25   0.2951888E+23   0.0000000E+00
