   0.1510485E+09   0.4332272E+05  -0.3995604E+10   0.0000000E+00   0.3821537E+24  -0.9549643E+19  -0.6267065E+11   0.3092029E+02   0.2518165E+23   0.9879566E+09   0.2157205E+35  -0.1941756E+51   0.0000000E+00   0.4565282E+44   0.6005245E+24   0.3633328E+23   0.0000000E+00
   0.1531577E+09   0.4169399E+05  -0.3928103E+10   0.0000000E+00   0.3609995E+24  -0.9418370E+19  -0.6138205E+11   0.3092029E+02   0.2604942E+23   0.1019787E+10   0.2157208E+35  -0.1941756E+51   0.0000000E+00   0.4565282E+44   0.6260339E+24   0.3933044E+23   0.0000000E+00
   0.1552963E+09   0.4112760E+05  -0.3893697E+10   0.0000000E+00   0.3500665E+24  -0.9288904E+19  -0.5970314E+11   0.3092029E+02   0.2536070E+23   0.1014455E+10   0.2157211E+35  -0.1941756E+51   0.0000000E+00   0.4565282E+44   0.6526268E+24   0.3830114E+23   0.0000000E+00
   0.1574648E+09   0.4016024E+05  -0.3872665E+10   0.0000000E+00   0.3377925E+24  -0.9161221E+19  -0.5807016E+11   0.3092029E+02   0.2436858E+23   0.1005526E+10   0.2157213E+35  -0.1941756E+51   0.0000000E+00   0.4565282E+44   0.6803493E+24   0.3664018E+23   0.0000000E+00
   0.1596636E+09   0.3931807E+05  -0.3845775E+10   0.0000000E+00   0.3261500E+24  -0.9035296E+19  -0.5648184E+11   0.3092029E+02   0.2352991E+23   0.9986486E+09   0.2157216E+35  -0.1941756E+51   0.0000000E+00   0.4565282E+44   0.7092495E+24   0.3539315E+23   0.0000000E+00
   0.1618930E+09   0.3852393E+05  -0.3818352E+10   0.0000000E+00   0.3150452E+24  -0.8911105E+19  -0.5493697E+11   0.3092029E+02   0.2273938E+23   0.9918627E+09   0.2157219E+35  -0.1941756E+51   0.0000000E+00   0.4565282E+44   0.7393773E+24   0.3420929E+23   0.0000000E+00
   0.1641536E+09   0.3773549E+05  -0.3791497E+10   0.0000000E+00   0.3042808E+24  -0.8788625E+19  -0.5343435E+11   0.3092029E+02   0.2196963E+23   0.9850551E+09   0.2157222E+35  -0.1941756E+51   0.0000000E+00   0.4565282E+44   0.7707849E+24   0.3304845E+23   0.0000000E+00
   0.1664458E+09   0.3696211E+05  -0.3764846E+10   0.0000000E+00   0.2938778E+24  -0.8667831E+19  -0.5197284E+11   0.3092029E+02   0.2122499E+23   0.9782911E+09   0.2157225E+35  -0.1941756E+51   0.0000000E+00   0.4565282E+44   0.8035266E+24   0.3192606E+23   0.0000000E+00
   0.1687700E+09   0.3620527E+05  -0.3738354E+10   0.0000000E+00   0.2838324E+24  -0.8548700E+19  -0.5055130E+11   0.3092029E+02   0.2050594E+23   0.9715762E+09   0.2157228E+35  -0.1941756E+51   0.0000000E+00   0.4565282E+44   0.8376592E+24   0.3084271E+23   0.0000000E+00
   0.1711266E+09   0.3546402E+05  -0.3712042E+10   0.0000000E+00   0.2741301E+24  -0.8431209E+19  -0.4916864E+11   0.3092029E+02   0.1981135E+23   0.9649083E+09   0.2157231E+35  -0.1941756E+51   0.0000000E+00   0.4565282E+44   0.8732416E+24   0.2979629E+23   0.0000000E+00
   0.1735162E+09   0.3473796E+05  -0.3685908E+10   0.0000000E+00   0.2647589E+24  -0.8315337E+19  -0.4782381E+11   0.3092029E+02   0.1914032E+23   0.9582866E+09   0.2157234E+35  -0.1941756E+51   0.0000000E+00   0.4565282E+44   0.9103355E+24   0.2878543E+23   0.0000000E+00
   0.1759391E+09   0.3402681E+05  -0.3659951E+10   0.0000000E+00   0.2557076E+24  -0.8201060E+19  -0.4651575E+11   0.3092029E+02   0.1849206E+23   0.9517109E+09   0.2157237E+35  -0.1941756E+51   0.0000000E+00   0.4565282E+44   0.9490051E+24   0.2780897E+23   0.0000000E+00
   0.1783958E+09   0.3333027E+05  -0.3634170E+10   0.0000000E+00   0.2469653E+24  -0.8088356E+19  -0.4524348E+11   0.3092029E+02   0.1786580E+23   0.9451808E+09   0.2157241E+35  -0.1941756E+51   0.0000000E+00   0.4565282E+44   0.9893174E+24   0.2686574E+23   0.0000000E+00
   0.1808869E+09   0.3264803E+05  -0.3608563E+10   0.0000000E+00   0.2385215E+24  -0.7977205E+19  -0.4400601E+11   0.3092029E+02   0.1726080E+23   0.9386960E+09   0.2157244E+35  -0.1941756E+51   0.0000000E+00   0.4565282E+44   0.1031342E+25   0.2595460E+23   0.0000000E+00
   0.1834127E+09   0.3197981E+05  -0.3583129E+10   0.0000000E+00   0.2303659E+24  -0.7867584E+19  -0.4280238E+11   0.3092029E+02   0.1667633E+23   0.9322563E+09   0.2157247E+35  -0.1941756E+51   0.0000000E+00   0.4565282E+44   0.1075152E+25   0.2507445E+23   0.0000000E+00
   0.1859738E+09   0.3132531E+05  -0.3557868E+10   0.0000000E+00   0.2224888E+24  -0.7759472E+19  -0.4163168E+11   0.3092029E+02   0.1611169E+23   0.9258613E+09   0.2157251E+35  -0.1941756E+51   0.0000000E+00   0.4565282E+44   0.1120823E+25   0.2422424E+23   0.0000000E+00
