   0.1510485E+09   0.5561216E+07  -0.2316659E+10   0.0000000E+00   0.1504557E+26  -0.3032372E+19  -0.1703034E+11   0.2789493E+00   0.8136404E+23   0.1561607E+09   0.5862063E+34  -0.3321985E+52   0.1006922E+49   0.0000000E+00   0.6005245E+24   0.1222983E+24   0.0000000E+00
   0.1531577E+09   0.5595990E+07  -0.2296564E+10   0.0000000E+00   0.1496039E+26  -0.2996699E+19  -0.1668511E+11   0.2789493E+00   0.1373839E+24   0.2022751E+09   0.5865567E+34  -0.3321985E+52   0.1006922E+49   0.0000000E+00   0.6260339E+24   0.2031947E+24   0.0000000E+00
   0.1552963E+09   0.6243840E+07  -0.2155227E+10   0.0000000E+00   0.1568559E+26  -0.2961497E+19  -0.1623920E+11   0.2789493E+00   0.7863590E+24   0.4581720E+09   0.5869642E+34  -0.3321985E+52   0.1006922E+49   0.0000000E+00   0.6526268E+24   0.1184257E+25   0.0000000E+00
   0.1574648E+09   0.9021511E+07  -0.2022204E+10   0.0000000E+00   0.1994572E+26  -0.2926755E+19  -0.1580874E+11   0.2789493E+00   0.9993056E+24   0.4298946E+09   0.5875779E+34  -0.3321985E+52   0.1006922E+49   0.0000000E+00   0.6803493E+24   0.1499838E+25   0.0000000E+00
   0.1596636E+09   0.1112962E+08  -0.2067770E+10   0.0000000E+00   0.2417646E+26  -0.2892456E+19  -0.1539468E+11   0.2789493E+00   0.2599651E+24   0.1973369E+09   0.5883673E+34  -0.3321985E+52   0.1006922E+49   0.0000000E+00   0.7092495E+24   0.3831592E+24   0.0000000E+00
   0.1618930E+09   0.1111072E+08  -0.2136688E+10   0.0000000E+00   0.2477583E+26  -0.2858584E+19  -0.1499410E+11   0.2789493E+00   0.0000000E+00   0.0000000E+00   0.5891888E+34  -0.3321985E+52   0.1006922E+49   0.0000000E+00   0.7393773E+24   0.0000000E+00   0.0000000E+00
   0.1641536E+09   0.7271223E+07  -0.2439068E+10   0.0000000E+00   0.1792948E+26  -0.2825131E+19  -0.1460110E+11   0.2789493E+00   0.0000000E+00   0.0000000E+00   0.5897493E+34  -0.3321985E+52   0.1006922E+49   0.0000000E+00   0.7707849E+24   0.0000000E+00   0.0000000E+00
   0.1664458E+09   0.2445975E+07  -0.2642007E+10   0.0000000E+00   0.6703104E+25  -0.2792108E+19  -0.1421087E+11   0.2789493E+00   0.0000000E+00   0.0000000E+00   0.5899458E+34  -0.3321985E+52   0.1006922E+49   0.0000000E+00   0.8035266E+24   0.0000000E+00   0.0000000E+00
   0.1687700E+09   0.7399069E+06  -0.2708693E+10   0.0000000E+00   0.2445738E+25  -0.2759529E+19  -0.1382520E+11   0.2789493E+00   0.0000000E+00   0.0000000E+00   0.5900078E+34  -0.3321985E+52   0.1006922E+49   0.0000000E+00   0.8376592E+24   0.0000000E+00   0.3383669E+48
   0.1711266E+09   0.4077513E+06  -0.2554379E+10   0.0000000E+00   0.1535572E+25  -0.2727395E+19  -0.1344815E+11   0.2789493E+00   0.1361269E+24   0.7457191E+09   0.5900434E+34  -0.3321985E+52   0.1006922E+49   0.0000000E+00   0.8732416E+24   0.2053139E+24   0.8270330E+48
   0.1735162E+09   0.3843534E+06  -0.2354512E+10   0.0000000E+00   0.1244216E+25  -0.2695701E+19  -0.1308109E+11   0.2789493E+00   0.1195623E+24   0.7200047E+09   0.5900784E+34  -0.3321985E+52   0.1006922E+49   0.0000000E+00   0.9103355E+24   0.1788403E+24   0.1125328E+49
   0.1759391E+09   0.3907884E+06  -0.2258107E+10   0.0000000E+00   0.1120529E+25  -0.2664443E+19  -0.1272406E+11   0.2789493E+00   0.8278414E+23   0.5942019E+09   0.5901155E+34  -0.3321985E+52   0.1006922E+49   0.0000000E+00   0.9490051E+24   0.1242052E+24   0.1279143E+49
   0.1783958E+09   0.4117351E+06  -0.2191401E+10   0.0000000E+00   0.1118773E+25  -0.2633612E+19  -0.1237684E+11   0.2789493E+00   0.8676225E+23   0.5926591E+09   0.5901562E+34  -0.3321985E+52   0.1006922E+49   0.0000000E+00   0.9893174E+24   0.1301478E+24   0.1399033E+49
   0.1808869E+09   0.4425734E+06  -0.2158556E+10   0.0000000E+00   0.1151465E+25  -0.2603205E+19  -0.1203917E+11   0.2789493E+00   0.8028536E+23   0.5499012E+09   0.5902018E+34  -0.3321985E+52   0.1006922E+49   0.0000000E+00   0.1031342E+25   0.1204099E+24   0.1481171E+49
   0.1834127E+09   0.4727204E+06  -0.2132735E+10   0.0000000E+00   0.1188195E+25  -0.2573213E+19  -0.1171082E+11   0.2789493E+00   0.7540597E+23   0.5156504E+09   0.5902527E+34  -0.3321985E+52   0.1006922E+49   0.0000000E+00   0.1075152E+25   0.1130959E+24   0.1531907E+49
   0.1859738E+09   0.5032273E+06  -0.2108000E+10   0.0000000E+00   0.1227233E+25  -0.2543633E+19  -0.1139153E+11   0.2789493E+00   0.7276988E+23   0.4909609E+09   0.5903091E+34  -0.3321985E+52   0.1006922E+49   0.0000000E+00   0.1120823E+25   0.1091468E+24   0.1554298E+49
   0.1885706E+09   0.5378497E+06  -0.2081965E+10   0.0000000E+00   0.1273504E+25  -0.2514456E+19  -0.1108106E+11   0.2789493E+00   0.7188798E+23   0.4720111E+09   0.5903719E+34  -0.3321985E+52   0.1006922E+49   0.0000000E+00   0.1168433E+25   0.1078278E+24   0.1554298E+49
   0.1912038E+09   0.5780824E+06  -0.2055438E+10   0.0000000E+00   0.1329060E+25  -0.2485679E+19  -0.1077918E+11   0.2789493E+00   0.7194271E+23   0.4554649E+09   0.5904423E+34  -0.3321985E+52   0.1006922E+49   0.0000000E+00   0.1218067E+25   0.1079119E+24   0.1554298E+49
   0.1938737E+09   0.6222600E+06  -0.2030163E+10   0.0000000E+00   0.1390671E+25  -0.2457294E+19  -0.1048566E+11   0.2789493E+00   0.7222041E+23   0.4398459E+09   0.5905213E+34  -0.3321985E+52   0.1006922E+49   0.0000000E+00   0.1269808E+25   0.1083292E+24   0.1554298E+49
   0.1965808E+09   0.6669370E+06  -0.2006992E+10   0.0000000E+00   0.1451746E+25  -0.2429297E+19  -0.1020029E+11   0.2789493E+00   0.7235309E+23   0.4252463E+09   0.5906096E+34  -0.3321985E+52   0.1006922E+49   0.0000000E+00   0.1323748E+25   0.1085287E+24   0.1554298E+49
   0.1993258E+09   0.7090250E+06  -0.1985738E+10   0.0000000E+00   0.1506221E+25  -0.2401681E+19  -0.9922846E+10   0.2789493E+00   0.7221542E+23   0.4120361E+09   0.5907075E+34  -0.3321985E+52   0.1006922E+49   0.0000000E+00   0.1379978E+25   0.1083226E+24   0.1554298E+49
   0.2021091E+09   0.7467661E+06  -0.1965929E+10   0.0000000E+00   0.1550712E+25  -0.2374441E+19  -0.9653104E+10   0.2789493E+00   0.7175483E+23   0.4002035E+09   0.5908149E+34  -0.3321985E+52   0.1006922E+49   0.0000000E+00   0.1438598E+25   0.1076317E+24   0.1554298E+49
   0.2049313E+09   0.7794441E+06  -0.1947381E+10   0.0000000E+00   0.1584325E+25  -0.2347571E+19  -0.9390845E+10   0.2789493E+00   0.7092358E+23   0.3894461E+09   0.5909318E+34  -0.3321985E+52   0.1006922E+49   0.0000000E+00   0.1499707E+25   0.1063843E+24   0.1554298E+49
   0.2077928E+09   0.8065925E+06  -0.1930195E+10   0.0000000E+00   0.1607235E+25  -0.2321065E+19  -0.9135856E+10   0.2789493E+00   0.6979606E+23   0.3797781E+09   0.5910579E+34  -0.3321985E+52   0.1006922E+49   0.0000000E+00   0.1563412E+25   0.1046922E+24   0.1554298E+49
