   0.1510485E+09   0.6031326E+05  -0.3903898E+10   0.0000000E+00   0.5145080E+24  -0.9318749E+19  -0.6111105E+11   0.2616905E+02   0.3782602E+23   0.1026173E+10   0.2103522E+35  -0.2625693E+51   0.0000000E+00   0.4998953E+44   0.6005245E+24   0.5490842E+23   0.0000000E+00
   0.1531577E+09   0.5806197E+05  -0.3838026E+10   0.0000000E+00   0.4860889E+24  -0.9190743E+19  -0.5985453E+11   0.2616905E+02   0.3877971E+23   0.1054397E+10   0.2103525E+35  -0.2625693E+51   0.0000000E+00   0.4998953E+44   0.6260339E+24   0.5844963E+23   0.0000000E+00
   0.1552963E+09   0.5727599E+05  -0.3802891E+10   0.0000000E+00   0.4712880E+24  -0.9064499E+19  -0.5821743E+11   0.2616905E+02   0.3783071E+23   0.1049921E+10   0.2103529E+35  -0.2625693E+51   0.0000000E+00   0.4998953E+44   0.6526268E+24   0.5712589E+23   0.0000000E+00
   0.1574648E+09   0.5593408E+05  -0.3782989E+10   0.0000000E+00   0.4548795E+24  -0.8939993E+19  -0.5662512E+11   0.2616905E+02   0.3634861E+23   0.1040613E+10   0.2103533E+35  -0.2625693E+51   0.0000000E+00   0.4998953E+44   0.6803493E+24   0.5464297E+23   0.0000000E+00
   0.1596636E+09   0.5474981E+05  -0.3756964E+10   0.0000000E+00   0.4391406E+24  -0.8817202E+19  -0.5507636E+11   0.2616905E+02   0.3508284E+23   0.1033354E+10   0.2103537E+35  -0.2625693E+51   0.0000000E+00   0.4998953E+44   0.7092495E+24   0.5274985E+23   0.0000000E+00
   0.1618930E+09   0.5364578E+05  -0.3730054E+10   0.0000000E+00   0.4241888E+24  -0.8696101E+19  -0.5356996E+11   0.2616905E+02   0.3390674E+23   0.1026366E+10   0.2103541E+35  -0.2625693E+51   0.0000000E+00   0.4998953E+44   0.7393773E+24   0.5099382E+23   0.0000000E+00
   0.1641536E+09   0.5254971E+05  -0.3703735E+10   0.0000000E+00   0.4096951E+24  -0.8576668E+19  -0.5210476E+11   0.2616905E+02   0.3276039E+23   0.1019328E+10   0.2103545E+35  -0.2625693E+51   0.0000000E+00   0.4998953E+44   0.7707849E+24   0.4926587E+23   0.0000000E+00
   0.1664458E+09   0.5147311E+05  -0.3677652E+10   0.0000000E+00   0.3956839E+24  -0.8458880E+19  -0.5067964E+11   0.2616905E+02   0.3165063E+23   0.1012333E+10   0.2103549E+35  -0.2625693E+51   0.0000000E+00   0.4998953E+44   0.8035266E+24   0.4759377E+23   0.0000000E+00
   0.1687700E+09   0.5041967E+05  -0.3651719E+10   0.0000000E+00   0.3821544E+24  -0.8342713E+19  -0.4929350E+11   0.2616905E+02   0.3057900E+23   0.1005389E+10   0.2103553E+35  -0.2625693E+51   0.0000000E+00   0.4998953E+44   0.8376592E+24   0.4597996E+23   0.0000000E+00
   0.1711266E+09   0.4938802E+05  -0.3625958E+10   0.0000000E+00   0.3690875E+24  -0.8228146E+19  -0.4794528E+11   0.2616905E+02   0.2954387E+23   0.9984947E+09   0.2103558E+35  -0.2625693E+51   0.0000000E+00   0.4998953E+44   0.8732416E+24   0.4442126E+23   0.0000000E+00
   0.1735162E+09   0.4837749E+05  -0.3600373E+10   0.0000000E+00   0.3564666E+24  -0.8115156E+19  -0.4663393E+11   0.2616905E+02   0.2854385E+23   0.9916477E+09   0.2103562E+35  -0.2625693E+51   0.0000000E+00   0.4998953E+44   0.9103355E+24   0.4291549E+23   0.0000000E+00
   0.1759391E+09   0.4738770E+05  -0.3574961E+10   0.0000000E+00   0.3442765E+24  -0.8003722E+19  -0.4535845E+11   0.2616905E+02   0.2757774E+23   0.9848483E+09   0.2103566E+35  -0.2625693E+51   0.0000000E+00   0.4998953E+44   0.9490051E+24   0.4146091E+23   0.0000000E+00
   0.1783958E+09   0.4641824E+05  -0.3549720E+10   0.0000000E+00   0.3325026E+24  -0.7893823E+19  -0.4411786E+11   0.2616905E+02   0.2664441E+23   0.9780961E+09   0.2103571E+35  -0.2625693E+51   0.0000000E+00   0.4998953E+44   0.9893174E+24   0.4005579E+23   0.0000000E+00
   0.1808869E+09   0.4546869E+05  -0.3524649E+10   0.0000000E+00   0.3211307E+24  -0.7785437E+19  -0.4291120E+11   0.2616905E+02   0.2574275E+23   0.9713909E+09   0.2103576E+35  -0.2625693E+51   0.0000000E+00   0.4998953E+44   0.1031342E+25   0.3869845E+23   0.0000000E+00
   0.1834127E+09   0.4453864E+05  -0.3499748E+10   0.0000000E+00   0.3101472E+24  -0.7678543E+19  -0.4173755E+11   0.2616905E+02   0.2487167E+23   0.9647323E+09   0.2103580E+35  -0.2625693E+51   0.0000000E+00   0.4998953E+44   0.1075152E+25   0.3738725E+23   0.0000000E+00
   0.1859738E+09   0.4362768E+05  -0.3475015E+10   0.0000000E+00   0.2995387E+24  -0.7573121E+19  -0.4059600E+11   0.2616905E+02   0.2403014E+23   0.9581200E+09   0.2103585E+35  -0.2625693E+51   0.0000000E+00   0.4998953E+44   0.1120823E+25   0.3612062E+23   0.0000000E+00
   0.1885706E+09   0.4273543E+05  -0.3450449E+10   0.0000000E+00   0.2892924E+24  -0.7469150E+19  -0.3948567E+11   0.2616905E+02   0.2321715E+23   0.9515536E+09   0.2103590E+35  -0.2625693E+51   0.0000000E+00   0.4998953E+44   0.1168433E+25   0.3489704E+23   0.0000000E+00
   0.1912038E+09   0.4186150E+05  -0.3426048E+10   0.0000000E+00   0.2793961E+24  -0.7366612E+19  -0.3840572E+11   0.2616905E+02   0.2243174E+23   0.9450330E+09   0.2103595E+35  -0.2625693E+51   0.0000000E+00   0.4998953E+44   0.1218067E+25   0.3371505E+23   0.0000000E+00
   0.1938737E+09   0.4100551E+05  -0.3401812E+10   0.0000000E+00   0.2698377E+24  -0.7265484E+19  -0.3735530E+11   0.2616905E+02   0.2167296E+23   0.9385576E+09   0.2103601E+35  -0.2625693E+51   0.0000000E+00   0.4998953E+44   0.1269808E+25   0.3257322E+23   0.0000000E+00
   0.1965808E+09   0.4016709E+05  -0.3377739E+10   0.0000000E+00   0.2606058E+24  -0.7165750E+19  -0.3633361E+11   0.2616905E+02   0.2093992E+23   0.9321273E+09   0.2103606E+35  -0.2625693E+51   0.0000000E+00   0.4998953E+44   0.1323748E+25   0.3147019E+23   0.0000000E+00
   0.1993258E+09   0.3934589E+05  -0.3353828E+10   0.0000000E+00   0.2516891E+24  -0.7067388E+19  -0.3533987E+11   0.2616905E+02   0.2023174E+23   0.9257417E+09   0.2103611E+35  -0.2625693E+51   0.0000000E+00   0.4998953E+44   0.1379978E+25   0.3040464E+23   0.0000000E+00
   0.2021091E+09   0.3854154E+05  -0.3330079E+10   0.0000000E+00   0.2430770E+24  -0.6970381E+19  -0.3437331E+11   0.2616905E+02   0.1954757E+23   0.9194005E+09   0.2103617E+35  -0.2625693E+51   0.0000000E+00   0.4998953E+44   0.1438598E+25   0.2937528E+23   0.0000000E+00
   0.2049313E+09   0.3775370E+05  -0.3306489E+10   0.0000000E+00   0.2347590E+24  -0.6874710E+19  -0.3343319E+11   0.2616905E+02   0.1888660E+23   0.9131035E+09   0.2103623E+35  -0.2625693E+51   0.0000000E+00   0.4998953E+44   0.1499707E+25   0.2838090E+23   0.0000000E+00
   0.2077928E+09   0.3698204E+05  -0.3283058E+10   0.0000000E+00   0.2267252E+24  -0.6780356E+19  -0.3251878E+11   0.2616905E+02   0.1824804E+23   0.9068502E+09   0.2103628E+35  -0.2625693E+51   0.0000000E+00   0.4998953E+44   0.1563412E+25   0.2742028E+23   0.0000000E+00
   0.2106944E+09   0.3622622E+05  -0.3259785E+10   0.0000000E+00   0.2189657E+24  -0.6687301E+19  -0.3162939E+11   0.2616905E+02   0.1763113E+23   0.9006405E+09   0.2103634E+35  -0.2625693E+51   0.0000000E+00   0.4998953E+44   0.1629823E+25   0.2649229E+23   0.0000000E+00
   0.2136364E+09   0.3548591E+05  -0.3236668E+10   0.0000000E+00   0.2114713E+24  -0.6595527E+19  -0.3076432E+11   0.2616905E+02   0.1703513E+23   0.8944740E+09   0.2103640E+35  -0.2625693E+51   0.0000000E+00   0.4998953E+44   0.1699056E+25   0.2559582E+23   0.0000000E+00
   0.2166196E+09   0.3476079E+05  -0.3213707E+10   0.0000000E+00   0.2042330E+24  -0.6505016E+19  -0.2992291E+11   0.2616905E+02   0.1645934E+23   0.8883504E+09   0.2103647E+35  -0.2625693E+51   0.0000000E+00   0.4998953E+44   0.1771229E+25   0.2472979E+23   0.0000000E+00
