   0.1510485E+09   0.8100494E+06  -0.2478814E+10   0.0000000E+00   0.3459345E+25  -0.5451995E+19  -0.3439081E+11   0.4821671E+01   0.6508123E+24   0.1160896E+10   0.1183777E+35  -0.1986978E+52   0.0000000E+00   0.1445911E+43   0.6005245E+24   0.9706626E+24   0.0000000E+00
   0.1531577E+09   0.7828179E+06  -0.2431503E+10   0.0000000E+00   0.3271492E+25  -0.5379958E+19  -0.3368436E+11   0.4821671E+01   0.6382859E+24   0.1165559E+10   0.1183826E+35  -0.1986978E+52   0.0000000E+00   0.1445911E+43   0.6260339E+24   0.9574022E+24   0.0000000E+00
   0.1552963E+09   0.7700493E+06  -0.2408461E+10   0.0000000E+00   0.3173886E+25  -0.5308910E+19  -0.3276437E+11   0.4821671E+01   0.6252713E+24   0.1163447E+10   0.1183876E+35  -0.1986978E+52   0.0000000E+00   0.1445911E+43   0.6526268E+24   0.9404789E+24   0.0000000E+00
   0.1574648E+09   0.7551946E+06  -0.2390657E+10   0.0000000E+00   0.3065892E+25  -0.5238838E+19  -0.3186953E+11   0.4821671E+01   0.6042993E+24   0.1155052E+10   0.1183927E+35  -0.1986978E+52   0.0000000E+00   0.1445911E+43   0.6803493E+24   0.9078320E+24   0.0000000E+00
   0.1596636E+09   0.7388766E+06  -0.2375289E+10   0.0000000E+00   0.2959362E+25  -0.5169727E+19  -0.3099917E+11   0.4821671E+01   0.5829668E+24   0.1146645E+10   0.1183980E+35  -0.1986978E+52   0.0000000E+00   0.1445911E+43   0.7092495E+24   0.8749927E+24   0.0000000E+00
   0.1618930E+09   0.7237257E+06  -0.2358126E+10   0.0000000E+00   0.2857660E+25  -0.5101566E+19  -0.3015260E+11   0.4821671E+01   0.5631886E+24   0.1138800E+10   0.1184033E+35  -0.1986978E+52   0.0000000E+00   0.1445911E+43   0.7393773E+24   0.8454277E+24   0.0000000E+00
   0.1641536E+09   0.7091777E+06  -0.2340617E+10   0.0000000E+00   0.2759947E+25  -0.5034340E+19  -0.2932917E+11   0.4821671E+01   0.5444312E+24   0.1131135E+10   0.1184088E+35  -0.1986978E+52   0.0000000E+00   0.1445911E+43   0.7707849E+24   0.8173355E+24   0.0000000E+00
   0.1664458E+09   0.6948843E+06  -0.2323333E+10   0.0000000E+00   0.2665532E+25  -0.4968037E+19  -0.2852827E+11   0.4821671E+01   0.5262814E+24   0.1123505E+10   0.1184144E+35  -0.1986978E+52   0.0000000E+00   0.1445911E+43   0.8035266E+24   0.7900818E+24   0.0000000E+00
   0.1687700E+09   0.6808333E+06  -0.2306251E+10   0.0000000E+00   0.2574261E+25  -0.4902643E+19  -0.2774926E+11   0.4821671E+01   0.5086931E+24   0.1115907E+10   0.1184201E+35  -0.1986978E+52   0.0000000E+00   0.1445911E+43   0.8376592E+24   0.7636547E+24   0.0000000E+00
   0.1711266E+09   0.6670656E+06  -0.2289285E+10   0.0000000E+00   0.2486100E+25  -0.4838147E+19  -0.2699155E+11   0.4821671E+01   0.4916888E+24   0.1108361E+10   0.1184259E+35  -0.1986978E+52   0.0000000E+00   0.1445911E+43   0.8732416E+24   0.7381115E+24   0.0000000E+00
   0.1735162E+09   0.6535845E+06  -0.2272420E+10   0.0000000E+00   0.2400958E+25  -0.4774537E+19  -0.2625455E+11   0.4821671E+01   0.4752613E+24   0.1100869E+10   0.1184318E+35  -0.1986978E+52   0.0000000E+00   0.1445911E+43   0.9103355E+24   0.7134387E+24   0.0000000E+00
