   0.1510485E+09   0.8652146E+05  -0.3779155E+10   0.0000000E+00   0.7039170E+24  -0.8996767E+19  -0.5893095E+11   0.2135485E+02   0.5895341E+23   0.1069541E+10   0.2028480E+35  -0.3641373E+51   0.0000000E+00   0.4605324E+44   0.6005245E+24   0.8606658E+23   0.0000000E+00
   0.1531577E+09   0.8332298E+05  -0.3715284E+10   0.0000000E+00   0.6652295E+24  -0.8873327E+19  -0.5771928E+11   0.2135485E+02   0.5978598E+23   0.1092943E+10   0.2028485E+35  -0.3641373E+51   0.0000000E+00   0.4605324E+44   0.6260339E+24   0.9016217E+23   0.0000000E+00
   0.1552963E+09   0.8214778E+05  -0.3681469E+10   0.0000000E+00   0.6445101E+24  -0.8751586E+19  -0.5614064E+11   0.2135485E+02   0.5830550E+23   0.1088280E+10   0.2028491E+35  -0.3641373E+51   0.0000000E+00   0.4605324E+44   0.6526268E+24   0.8782678E+23   0.0000000E+00
   0.1574648E+09   0.8026564E+05  -0.3661308E+10   0.0000000E+00   0.6225025E+24  -0.8631522E+19  -0.5460517E+11   0.2135485E+02   0.5621976E+23   0.1080362E+10   0.2028496E+35  -0.3641373E+51   0.0000000E+00   0.4605324E+44   0.6803493E+24   0.8451504E+23   0.0000000E+00
   0.1596636E+09   0.7857521E+05  -0.3635900E+10   0.0000000E+00   0.6009447E+24  -0.8513111E+19  -0.5311171E+11   0.2135485E+02   0.5426588E+23   0.1072805E+10   0.2028502E+35  -0.3641373E+51   0.0000000E+00   0.4605324E+44   0.7092495E+24   0.8157153E+23   0.0000000E+00
   0.1618930E+09   0.7698510E+05  -0.3609936E+10   0.0000000E+00   0.5804597E+24  -0.8396330E+19  -0.5165909E+11   0.2135485E+02   0.5243998E+23   0.1065498E+10   0.2028507E+35  -0.3641373E+51   0.0000000E+00   0.4605324E+44   0.7393773E+24   0.7883868E+23   0.0000000E+00
   0.1641536E+09   0.7541369E+05  -0.3584377E+10   0.0000000E+00   0.5606200E+24  -0.8281157E+19  -0.5024620E+11   0.2135485E+02   0.5066860E+23   0.1058202E+10   0.2028513E+35  -0.3641373E+51   0.0000000E+00   0.4605324E+44   0.7707849E+24   0.7617154E+23   0.0000000E+00
   0.1664458E+09   0.7387071E+05  -0.3559051E+10   0.0000000E+00   0.5414444E+24  -0.8167570E+19  -0.4887197E+11   0.2135485E+02   0.4895415E+23   0.1050948E+10   0.2028519E+35  -0.3641373E+51   0.0000000E+00   0.4605324E+44   0.8035266E+24   0.7358995E+23   0.0000000E+00
   0.1687700E+09   0.7236027E+05  -0.3533880E+10   0.0000000E+00   0.5229260E+24  -0.8055547E+19  -0.4753531E+11   0.2135485E+02   0.4729811E+23   0.1043745E+10   0.2028525E+35  -0.3641373E+51   0.0000000E+00   0.4605324E+44   0.8376592E+24   0.7109725E+23   0.0000000E+00
   0.1711266E+09   0.7088107E+05  -0.3508875E+10   0.0000000E+00   0.5050408E+24  -0.7945066E+19  -0.4623522E+11   0.2135485E+02   0.4569845E+23   0.1036593E+10   0.2028531E+35  -0.3641373E+51   0.0000000E+00   0.4605324E+44   0.8732416E+24   0.6868965E+23   0.0000000E+00
   0.1735162E+09   0.6943219E+05  -0.3484040E+10   0.0000000E+00   0.4877663E+24  -0.7836107E+19  -0.4497069E+11   0.2135485E+02   0.4415303E+23   0.1029491E+10   0.2028538E+35  -0.3641373E+51   0.0000000E+00   0.4605324E+44   0.9103355E+24   0.6636380E+23   0.0000000E+00
   0.1759391E+09   0.6801304E+05  -0.3459371E+10   0.0000000E+00   0.4710815E+24  -0.7728647E+19  -0.4374075E+11   0.2135485E+02   0.4266000E+23   0.1022438E+10   0.2028544E+35  -0.3641373E+51   0.0000000E+00   0.4605324E+44   0.9490051E+24   0.6411695E+23   0.0000000E+00
   0.1783958E+09   0.6662302E+05  -0.3434869E+10   0.0000000E+00   0.4549665E+24  -0.7622667E+19  -0.4254445E+11   0.2135485E+02   0.4121759E+23   0.1015435E+10   0.2028551E+35  -0.3641373E+51   0.0000000E+00   0.4605324E+44   0.9893174E+24   0.6194644E+23   0.0000000E+00
   0.1808869E+09   0.6526154E+05  -0.3410532E+10   0.0000000E+00   0.4394019E+24  -0.7518146E+19  -0.4138087E+11   0.2135485E+02   0.3982409E+23   0.1008479E+10   0.2028557E+35  -0.3641373E+51   0.0000000E+00   0.4605324E+44   0.1031342E+25   0.5984966E+23   0.0000000E+00
   0.1834127E+09   0.6392800E+05  -0.3386358E+10   0.0000000E+00   0.4243688E+24  -0.7415065E+19  -0.4024912E+11   0.2135485E+02   0.3847784E+23   0.1001573E+10   0.2028564E+35  -0.3641373E+51   0.0000000E+00   0.4605324E+44   0.1075152E+25   0.5782410E+23   0.0000000E+00
   0.1859738E+09   0.6262184E+05  -0.3362347E+10   0.0000000E+00   0.4098492E+24  -0.7313402E+19  -0.3914832E+11   0.2135485E+02   0.3717722E+23   0.9947143E+09   0.2028571E+35  -0.3641373E+51   0.0000000E+00   0.4605324E+44   0.1120823E+25   0.5586734E+23   0.0000000E+00
   0.1885706E+09   0.6134248E+05  -0.3338498E+10   0.0000000E+00   0.3958254E+24  -0.7213139E+19  -0.3807763E+11   0.2135485E+02   0.3592070E+23   0.9879034E+09   0.2028579E+35  -0.3641373E+51   0.0000000E+00   0.4605324E+44   0.1168433E+25   0.5397703E+23   0.0000000E+00
   0.1912038E+09   0.6008938E+05  -0.3314809E+10   0.0000000E+00   0.3822807E+24  -0.7114257E+19  -0.3703623E+11   0.2135485E+02   0.3470676E+23   0.9811400E+09   0.2028586E+35  -0.3641373E+51   0.0000000E+00   0.4605324E+44   0.1218067E+25   0.5215090E+23   0.0000000E+00
